mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008430194854736329	0.005301418516221726	0.0007541990280151368	0.00029468317482422347	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.011253018379211426	0.006841059552909343	0.001404705047607422	0.0036670727258044785	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.012265763282775878	0.008700681310571615	0.0007959699630737305	0.0001417125876215273	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.009802923202514649	0.005685632097048736	0.000705718994140625	0.00014690706677760902	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.011528997421264649	0.004914969512338374	0.0009564685821533203	0.0008040451053844247	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.012522668838500976	0.006748138740451263	0.0007948255538940429	0.0004094270088052651	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.011733088493347168	0.0042855567178419155	0.0010402584075927734	0.0018054167844675437	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
0.003878936767578125	0.003557169930421284	0.0006488943099975586	0.00010467580962070966	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01393810507465476	-0.0037131658884161922	0.21642155899976157	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	0.14828346112104984	-0.06539954590449315	0.19096659077868716	-0.010143628849220487	-0.026777507552045776	0.21434743341127593	0.18312799575255279	-0.009392982906637704	0.12088180786632852	-0.07298032548378863	0.30055911176451455	0.11172776636607928	-0.030731599592010106	-0.008270704555285446	0.062444826987318014	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	0.13030056929296896	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	0.17561712208574531	-0.010457746870624396	0.22412110420372988	0.17361048816985125	0.21610911734904314	0.18835840908721657	-0.01334261645107282	0.19654100973985145	-0.0012276590803379506	0.16386108146128542	0.2827789764554207	0.004548763927394783	0.13969725508771969	-0.13563745099094215	0.10326091138750981	0.06429467738579808	-0.026654997784564705	-0.041242784320498105	0.05661809955723358	0.10794899681720263	518
0.005731468200683594	0.005300847263992364	0.0006316232681274414	6.184276997752261e-05	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19709611147012884	0.13460909223844963	0.22431925721856538	0.12204779430349066	0.1546866494864928	0.16857034323365438	0.1740343664768519	0.15544916641320494	0.09107430027579122	0.10736061816948472	0.13108958693008899	-0.026777507552045776	-0.028112279764033188	0.21217999597803638	-0.009392982906637704	0.18349648783596229	0.3429528428955173	0.2517779880670339	-8.442409992492905e-05	-0.030731599592010106	0.06833426986568814	0.11569026703069885	-0.023947493207184367	0.20219795069488422	0.11479273356415742	0.06134984400907684	0.1935726782160705	-0.02152087658880153	-0.01678532500576546	0.09860728269377383	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	0.22412110420372988	-0.02089128260845663	0.11798949399316239	0.1729583032662637	-0.01334261645107282	0.29880043049133853	0.45922365514363983	0.18520137805391113	0.20938188036673122	-0.17727193106583194	-0.028268162188114898	0.16302093046579968	0.2436739952735688	-0.013046382556467284	-0.026654997784564705	0.20126974039295709	0.10352002891709597	0.12339877473013575	477
0.0034844493865966797	0.002408754559303414	0.0005960130691528321	1.73771662288909e-05	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16824160625342788	0.14623658886082658	0.1995926038101259	0.12226006452602622	-0.00048596910081366573	0.1355429356827348	0.17432090519655552	0.1794931016029554	0.006232517694826356	0.15123147407244975	0.18097563769389235	0.19361595950630128	0.08538715093561733	-0.004520856736347056	-0.009392982906637704	0.09188862104788498	-0.07298032548378863	-0.004416145786315662	-0.017331462578223045	-0.030731599592010106	0.1716469989583218	0.08054803920878928	0.2095723198116779	-0.01914333471370755	-0.04076500972550656	0.17594265330377556	0.2575355829803948	0.23984252382043625	0.032358697532297254	0.09435287445680018	0.16193983837273662	0.15149211914299565	-0.0674338132396286	0.023774035757432976	0.166370608927227	0.28776608643276047	0.2872857804976062	-0.0006235752818881668	0.05324127684214597	-0.08457325569799368	0.24420190729443836	0.1617679846050597	0.22862646975132983	0.025549734441230654	0.15263145052752525	0.028878301420219743	0.2577842687119072	-0.00035287208044532115	0.09746308128170833	0.16876839398290266	0.10483217984044077	0.10225336616189666	476
0.005016694068908692	0.006186160834322392	0.0006252050399780274	9.906876084312661e-05	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.054657221480151064	-0.0037131658884161922	0.2491788009711704	0.08589302577403946	0.2171441051498202	0.2824271714119696	0.1637043221208444	0.171693702731342	0.25898616586360423	0.08057518452116341	0.07268397672258187	0.10289938680148236	-0.028112279764033188	0.013064900608987906	0.15013380706416246	0.13505429140036274	0.11205606357776032	-0.004416145786315662	0.1691640837598395	0.23931231234164863	-0.008270704555285446	0.22833995296438514	0.17117155270647733	0.2241182036602516	0.18866360166089513	-0.020368108830663534	0.24268728962887842	0.21165680042034307	0.03857200313783293	0.11185911649667768	-0.07728673238689554	0.0265456689560295	0.47514940202436884	0.06738623073464234	0.1825882766677308	0.18634236984154873	0.11763578167496913	-0.0006235752818881668	0.14422021838999444	0.15353040231177084	0.08253308819140492	-0.0020111754240970114	0.28007261325571353	-0.06507714073954296	0.19678826476295963	0.2686245422607113	-0.023116421895746253	0.1391776063904424	0.24233830464757844	0.21228171835856047	0.13035832161784427	0.11030962877802925	427
0.004253726005554199	0.0026164667795531994	0.0006126737594604492	7.296278258979055e-05	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.010689785076144709	0.24732820947228762	0.21596647154055704	-0.021662687860610097	0.03506420628066731	-0.0018509710397422996	0.20310983882783284	0.18382014352969833	0.1433923008815149	0.02800856481855163	0.12782056290849086	0.029264435017427703	0.1950857318432323	0.2809554765832428	0.08269960210282357	0.10622365755818042	0.1628421072720827	0.3320707468621277	0.12398326889002587	0.2255127788858856	0.08183899587154575	0.07486934786999067	0.17580763905187835	0.2341761399308223	0.17568505022241987	-0.016130025997460162	0.1693045769031044	-0.022510234018788156	0.09608609177430794	0.3129409002853263	0.12473832398802287	0.0710820160085972	0.2617871183569497	0.16737771942825685	0.11306953941348463	-0.017909049752891315	0.1125089689406269	-0.015560765693447332	0.19399400871808892	0.1718440785518306	0.06557865897166681	0.17113934052489843	-0.026908574681565378	0.04936345180533719	-0.00826066219537025	-0.0150444205004574	-0.08971417309564256	0.14030179424490963	0.28511066825489684	0.22408700211635013	0.11899196369191645	0.10251962237609608	448
0.007883319854736328	0.00635589682910488	0.0007699966430664062	0.00044414234254652187	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06935905052237423	0.16073783479575487	0.16464836149450346	0.12565223044079243	0.2791350191400698	0.13424294448091112	0.16217240176336012	0.21849553685269996	-0.06082574539092489	0.08596736773022962	0.024403982232912624	0.14711829945376054	0.3164206494704902	0.2435389577503555	0.17669504420853488	0.11276110561722219	0.0968351419290725	0.2436610466750685	0.06968052002948277	0.34648395587418657	0.2406199720595834	0.16272568516107122	0.06710157447769216	0.16974663579086002	0.3372577045334607	-0.03445013971592448	0.1856466934186226	0.3085195254343962	0.14899136521007328	0.0962456636190484	0.1394193055481403	0.13898064806151467	0.39054529897659673	0.09239121077345636	0.19198527241418473	0.2323596944681301	0.11700865759351631	0.18917570940268813	0.2456527558472984	0.26601164032458213	0.06818774399419791	0.03370654645101412	0.28027172833010394	-0.2261603853255172	0.2033770133486703	0.19434245272835904	-0.05849127457079106	0.14093082972111792	0.25422127697496133	0.2057313272159298	0.15798471674675788	0.1127613715723723	377
