mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007494359016418457	0.004238313479928719	0.0009491062164306641	0.0006135942615037927	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6968495606272821	0.7365430055547998	0.6906088833377957	0.7289355976428269	0.6141696437629767	0.711401684221691	0.6272576203566779	0.6881562254085285	0.5369544969759222	0.7033260022748905	0.6876153673991735	0.6690011145499248	0.7335957484087634	0.4035424116100933	0.6734180458277943	0.6622235078515748	0.6928894210190746	0.6723270805791448	0.7010351523133058	0.6718923149600553	0.5798675680011021	0.6404239738604874	0.6270195450585587	0.645570284949814	0.6212095207030452	0.5285302009225927	0.6974022783213155	0.7806706969902177	0.6175820844882446	0.6260220045397681	0.7334672202713113	0.5508956227026277	0.5300750942093135	0.5924718930283923	0.6866984932172129	0.6706655206973309	0.713300933712051	0.720387072436727	0.6764064882216045	0.5295292353705776	0.6465380914882717	0.6745626619513938	0.32183421367080123	0.532345909814871	0.5774806922378504	0.6954431572230767	0.5061486169831246	0.6685801674630035	0.7514092683256671	0.6515335714760244	0.6419162993403734	0.08670488638488617	74
0.005022368431091309	0.004917855573820818	0.0008662128448486328	0.00023077561973084006	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1186118154045156	0.11968378287730597	0.18186664770194128	0.2022320661476168	0.11109614332465645	0.0804528311127588	0.12338483110900178	0.18001715681941022	0.17183569801171827	0.15458033231925505	0.14535879332440305	0.15088148849981853	0.19855436460336973	-0.047357366902992526	0.15230601812275535	0.14220083757998025	0.12197024806904011	0.12035425461531035	0.15776925440465317	0.1920236823724193	0.18560121916381966	0.11947152495686475	0.07890566439200875	0.148222481248097	0.17429667274518246	0.10615167146278859	0.1686361867076217	0.12747721559464975	0.1841846631191597	0.14666322966669132	0.1850767102131785	0.14283658490673246	0.14543759728516492	0.11230136036457739	0.1506982657477307	0.1330583774990164	0.12246879731001903	0.15172932345978218	0.1725578635782301	0.03992790390941692	0.1563021050241039	0.19182846089418049	0.10579026714504436	0.18144442774705483	0.1124962134604125	0.14943866876116985	0.19110948033900066	0.18414220072172394	0.0838559164331022	0.06324953782900256	0.1398636694240493	0.0453766449718291	417
0.00593231201171875	0.0032627789740415055	0.0008148670196533204	0.00013848117046609117	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47046211148278805	0.5702368108914119	0.4690236672797927	0.5921263431118807	0.6155995755175769	0.5164928092896254	0.45535721017740693	0.6197561588572986	0.5426123172753181	0.5505835282412391	0.4352201777839101	0.6507846786510483	0.5448574925220208	0.29470821495234756	0.569819329814982	0.5237275990166681	0.6111386270029548	0.4496742927543368	0.3469932995301156	0.5585338637512336	0.5733485408141283	0.5737409513610314	0.5236688067454516	0.4964575134577591	0.5334723654596114	0.45538134933297714	0.519416366902688	0.6533007116384247	0.45129963691983355	0.508413734139517	0.6090597735455926	0.4427627094295391	0.5360563529693189	0.45982040777677136	0.626866047015923	0.5965740067088778	0.5790033707996761	0.5476102113349882	0.5765773588459834	0.44376137711835995	0.4576581824073117	0.47888367965316014	0.6231205769988395	0.5520616702618593	0.5558651644825316	0.5533404707525167	0.5827663721345077	0.554792843207835	0.521610064221486	0.4608063067234174	0.5287041006212775	0.07299898275392788	125
0.0044587326049804685	0.0021465088023962433	0.0008472585678100586	0.00016029809016782307	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45521927861470435	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5965388587637973	0.45566506950266505	0.5989101962817648	0.6125374243776198	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5717391467828306	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.49158167623238225	0.5337186031570538	0.5872648846242103	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.6446460543805481	0.47283291780140624	0.4857271142905957	0.5358231032088623	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5425105010772442	0.06996982731781261	91
0.006648459434509277	0.006156984098796717	0.0008791589736938477	0.00012621915795231397	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.006136956214904785	0.00397543316482351	0.0009756898880004883	0.000837458883778797	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.005904555320739746	0.0025180084757066012	0.0008912992477416992	0.00020842361214774583	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.008654661178588867	0.005287630621637735	0.0008433818817138672	0.00017432134804362424	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.006521787643432617	0.0021503572240736944	0.0009882354736328125	0.000551225982235827	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.005813231468200683	0.002088799723242598	0.0011030197143554687	0.0015738104018285617	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.010584650039672851	0.007990006424400344	0.0009031581878662109	0.0001960604544583568	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.005305795669555664	0.0038405301488480684	0.0008193302154541016	0.00015995147089607382	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.163858698848649	-0.0009800500240946253	0.18456139084394452	0.20961509221884322	0.12105521849643308	0.10839585697862408	0.10319286308055864	0.15963123291961268	0.1768335912790041	0.15281771048669568	0.15517926883253008	0.0835926121819337	-0.007652228960237872	-0.07650162304245467	0.1816722188454707	0.12237918835008921	0.10895736253355826	0.08013308331750513	0.0669938369973162	0.18121840584547177	-0.0011422632614805917	0.11476868422253717	0.11323551496888362	0.1476588824116707	0.16374090125238971	0.11325649223132406	0.18193685865026477	0.1472674102973871	0.20591934731558814	0.15977172582330734	0.08874493021599783	0.15953099999097486	0.1419527012573485	0.05984745906642419	0.12735979392012298	0.13963689269322088	0.1326618802999875	0.1660261077697841	0.1612925303597813	0.07524531815537183	0.16545007140485635	0.13973976363742735	0.1295949601430182	-0.004001710525093571	0.0406389952166627	0.1688617771166534	0.19784677015654084	0.18492874659129876	-0.014055106479795354	0.026362472222385414	0.11818065274308588	0.0651374723949791	452
0.005544352531433106	0.004240357501463215	0.0008383941650390625	0.0002108463718393744	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12849753706470457	0.19201577057334007	0.17630842663513846	0.16880939653863158	0.31545067422019823	0.09338015453962734	0.24395693191794476	0.43478862741946944	0.28542585449077806	0.2801480128953199	0.36750368664200495	0.30626637540152357	0.3476140396444488	0.009685521749816517	0.20421331377126484	0.16515637413669104	0.47932040512514973	0.3154817488793028	0.19243716036121816	0.24307069205164067	0.1714317668115759	0.3959768110424373	0.2821611233580785	0.20378928796048845	0.39294363174224156	0.3395804252726352	0.32538952895597384	0.369587261046742	0.13378228071537523	0.2069511860522626	0.3081258718373423	0.34201968498653046	0.3974871551428666	0.12243910792523094	0.13845356643478657	0.3636290050848273	0.46858550984687075	0.2734486791647581	0.19326897039293178	0.24871214634929395	-0.004045224368172118	0.33141191306884343	0.28692029979331746	0.3516537932786421	0.12893301668065638	0.269137163930835	0.11638037351948194	0.013863734897608282	0.3052313459937547	0.19027577517805416	0.25234111792308966	0.11385656452724162	283
0.00588228702545166	0.007261849059678894	0.0008937406539916992	0.00016260043539629212	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17694841996951094	0.44614137612543214	0.09248751082805917	0.40091587934987816	0.032457952310579796	0.13296142170608227	0.1090040426129596	0.4470440380002968	0.22091190335130417	0.28062136865729126	0.2227416941722843	0.49724865210405855	0.15940690294211024	0.21875083279190755	0.49494499814837645	0.17325605358910512	0.3942763107241122	0.1937197756467437	0.3172978644031227	0.319006760747481	0.4583832173486798	0.47343780216626963	0.22940984565478229	0.28654118948163	0.42188044911178646	0.22953534307022438	0.09751339162010042	0.28052312190365103	0.26586422518761454	0.31975786335045064	0.28562552654393636	0.2649258070430799	0.3216909854893215	0.2510459047733935	0.2687479542130913	0.39594840840512213	0.43763052824534143	0.2697540622793908	-0.008877340510664133	0.1985370910708849	0.29804867055407325	0.21959863321913609	0.1391054605389218	0.4755801471707435	0.4139283894955986	0.3343939266548419	0.3491061811346635	0.332883473551831	0.20280292259815458	0.10268473771142561	0.27892303354516346	0.12411682662084046	260
