mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003106570243835449	0.0011391513057007075	0.0008882427215576172	0.00023969948085981584	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46167656961239734	0.35853421405216235	0.6180542069145563	0.44605362080323785	0.3008205869914762	0.36400633141688854	0.49201929321021853	0.44903297812277987	0.4739741994030352	0.4779465748232332	0.4618407098535555	0.45925079814608405	0.567868602422174	0.605189160626255	0.5895549678700526	0.5654560538272762	0.5236107131512968	0.4139939445171349	0.5546834180221505	0.45690388661416326	0.16915666412112051	0.5398064972555092	0.5212860265832973	0.6532957559605468	0.48821425577606037	0.5471209089266145	0.587283437394339	0.4824440174025807	0.5740464833540861	0.6249017141226871	0.5585048288938776	0.29301299551974436	0.46290704538480165	0.3977518479499741	0.487246948337849	0.6159202306647278	0.4108244660221637	0.20061288155092072	0.48085361649761404	0.40493955382277547	0.5955198072449084	0.5715765278330072	0.4094635737226693	0.5290921830971029	0.44767330000867256	0.4623682454025052	0.507516776215755	0.33113149841559053	0.5088654852479781	0.45563890885828506	0.47918894623975783	0.10253510012581782	182
0.0031357240676879884	0.001302001196164023	0.000799241065979004	0.00010807792484109496	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5701528916598595	0.4721098463436423	0.5033673552203266	0.5859868664297365	0.5763779312275968	0.5897149712223798	0.5130368831834837	0.3935858925756658	0.4879304328986539	0.4933350274693974	0.3777188606076094	0.6116343225045883	0.5048107463958265	0.606908332793854	0.6038527507602443	0.43270435873263446	0.6542891424065749	0.5801528085293497	0.5190630757088903	0.5570277752732226	0.30482808772660863	0.36457110136261794	0.45707974923818073	0.6272159718116315	0.48306179256743964	0.6253892071944316	0.5662012948977244	0.5899122264078404	0.3547247740397814	0.4593497420743836	0.5219144477068351	0.567658668443215	0.6156723777610558	0.47121467334092904	0.5757673817972235	0.5567078946054946	0.5508939318314456	0.3614546453900803	0.45628126187197604	0.5131165550599728	0.36937426556975594	0.6210192201509201	0.48129271712039623	0.6629521152330737	0.606213866297189	0.5092035145455689	0.46695315947469307	0.5497815367769728	0.5150226572068275	0.5160179526346809	0.5190921412416496	0.08488660874581463	174
0.002928915023803711	0.0006681651810576035	0.0007990789413452148	0.00012481148709604488	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5667946327233893	0.47912833461134474	0.3897406068728899	0.4694849455474871	0.6768256969195459	0.44606420207174446	0.4164954422998337	0.3767510805356783	0.6269495455055176	0.36586536034101913	0.3633643599894191	0.6295154010541515	0.5897718898368124	0.5977610695061033	0.511904686595581	0.5226459187135715	0.39960662770153677	0.46563901399418783	0.6013129819349816	0.6191798478728734	0.42809188533574927	0.5531095525553583	0.5696057219295759	0.6688237498873955	0.3867814364046802	0.6162660429836796	0.5601452171812122	0.6100466222036183	0.47272919488061693	0.6504791952624867	0.4996326519932861	0.4130366843437724	0.23508647178309539	0.27404749609424683	0.47797941858145765	0.620014510941468	0.44027529755502737	0.4006896464804044	0.2825706718810571	0.6505875329406996	0.44226933836411375	0.5203320179195969	0.37444742069939807	0.4885749154812421	0.39309634852103204	0.39700079627347495	0.4709817657769477	0.5626669510465351	0.5492696844705123	0.3428593763790295	0.48932598521556875	0.10950817384525731	178
0.0036132240295410154	0.0008330414740627171	0.0009808349609375	0.00025672340829527377	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4187850308561881	0.3792468208178431	0.486686869832873	0.4774716977193446	0.36064336680088216	0.44392563344665636	0.6140958820026163	0.4144079076561048	0.45556400320824886	0.43764229672165056	0.5743789154417467	0.3722572239337151	0.4167365093875489	0.40881521225839734	0.5229058333398383	0.5479446184602623	0.3800581727039015	0.4386730259114733	0.49401394474431326	0.5196158738093939	0.3046018820452391	0.5547724823888929	0.4586168891239628	0.5218754430981498	0.2903362733827125	0.5966169744105397	0.5753737189502762	0.49638923887702535	0.4441919779751843	0.41289020627982076	0.432290223528945	0.43617768196332996	0.4607046065500796	0.4492349717067686	0.5041882933128856	0.6008234357895403	0.3046270239143706	0.35522592158772603	0.3970365107711229	0.3791507513836584	0.5648908267747997	0.49467904162701615	0.4811471744844775	0.5162551403896002	0.41159393279921686	0.49791971396899126	0.6274882880979678	0.5809722336113123	0.476798566850123	0.32362663816393533	0.4622872980572135	0.08312698047926351	187
0.003449506759643555	0.0007235660121237354	0.000992155075073242	0.00023614650048403826	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5061079496642709	0.4127901419558282	0.20092936291298014	0.461822760825357	0.24009291972990676	0.40710452453527357	0.5764636160538879	0.3696585605992879	0.44198247960204173	0.533706372624315	0.48803424193068334	0.5623905120734354	0.5525801872903588	0.34348336835494153	0.5168242265167893	0.1987774308429835	0.34267182959344966	0.2176657206747219	0.3882760560687455	0.15197097351471212	0.4404558952684069	0.5537782404391534	0.2779969096404833	0.6466365960040443	0.36976005856134997	0.49081667027625775	0.634353776434545	0.45694928689572034	0.3924216106274079	0.25280381916514716	0.3974494766348112	0.3732376553193021	0.3941166088256418	0.37194164232602633	0.4595605426070416	0.5417237263302117	0.450224343789715	0.5114213150151593	0.18782828615421243	0.3451463825218759	0.5799728084470401	0.41381552872723393	0.4876714047752049	0.494283119943176	0.5986501579945707	0.3024474445323212	0.48760925044254466	0.26211309215559153	0.1667774538457787	0.398594401933416	0.41307781481994726	0.1260137752435857	201
0.003453350067138672	0.0009427199702905842	0.0008674240112304687	0.00016869944422638746	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38634120582351594	0.4465992910182254	0.5482181540362949	0.4859482997464477	0.4479368728271288	0.43688077223838906	0.4680568048612992	0.3916810746684508	0.4278167305243462	0.37617207188414725	0.3162624681750802	0.35947551244178155	0.5045561183873326	0.6231240807565664	0.38584916282739556	0.5662216334417498	0.7116393325424519	0.39936037506436295	0.612567101556885	0.3834991665746751	0.22017384256537242	0.3560852084416899	0.39756593750819247	0.5318523547264562	0.5688729904626515	0.602220492538825	0.22702533451068352	0.5086427585484562	0.3767998923044086	0.6851606847668428	0.5238454822777387	0.39344117407423107	0.5572993543677688	0.6022288536003528	0.5487343749428563	0.4888582645200672	0.41703734553166727	0.4983763298236342	0.6749008472833675	0.35929404314565716	0.4979785501549059	0.6076154664421193	0.5208441192645936	0.6375177301710628	0.4015719305626563	0.6188464972922285	0.521029310339331	0.44423336094409394	0.46358137277081934	0.6108816214065464	0.48281443509371613	0.11116622654794883	180
0.0034124374389648436	0.000965252231377971	0.000839076042175293	0.00013819285963494014	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2559909596885932	0.3356963405806559	0.43908259511813974	0.41062067553315695	0.4410991078148806	0.5705671410980455	0.34330323151151143	0.20937078816630206	0.272360024090631	0.48251065669211846	0.4063265438759769	0.336715880526529	0.49182455892726573	0.5555787263519738	0.4766476001303408	0.3837004715265864	0.6254532563170028	0.4339335375545823	0.3328923770453701	0.21690671323988897	0.35036125805290874	0.5612024127283789	0.524074340842529	0.49085765974317697	0.16955891580259097	0.5533143084386326	0.44402146540709664	0.3191434330540609	0.2294966371368854	0.49464822075778914	0.5609077452906026	0.5376212831828757	0.613626727827314	0.18224349684603647	0.401481966820747	0.6475883664663526	0.4546791891109807	0.47106007850729004	0.5458725786683529	0.3925644968950047	0.49630980063475105	0.1445956556772079	0.4270475465690954	0.5615184762602411	0.39633492569352247	0.5263729832361375	0.6500541877602648	0.5237284672406857	0.26880643904243695	0.5125587927764672	0.42944466084519933	0.12947830416012898	193
0.0033331584930419923	0.0007297244325517081	0.000858154296875	0.00016984883189977905	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.34986698922398773	0.2110093876973208	0.08551138728836127	0.4357802625864722	0.599124222590349	0.3818849710966986	0.500202916049368	0.44197292356569173	0.29221216895314006	0.3283507936604939	0.26829926849238317	0.5975680929653748	0.512426404814218	0.5236558041081307	0.24979909360452746	0.5266773990023577	0.4027766213531041	0.4033193926771733	0.4171245496927559	0.19840784925446608	0.3029896766598691	0.40474047962081894	0.4066570881317161	0.5979227924446622	0.4098953894686356	0.589109329109688	0.5071627198026444	0.4815846248870903	0.37925374604605067	0.4243418882631026	0.4428732982400728	0.5853718511987288	0.3161649280801907	0.3711613563790781	0.4023640459062413	0.553251274124388	0.4048218063476313	0.5281303437459781	0.5637978560778553	0.4327679055242434	0.2911104232724311	0.5704828340508088	0.3447741777251996	0.5296123301564963	0.4037083796889481	0.4869422568498972	0.6244575815302789	0.3619643157178203	0.43839632641938564	0.4848312668948511	0.4273322558208235	0.1164366287595561	196
0.002493271827697754	0.0006006085976840295	0.0008291339874267578	0.00017873034596175164	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0098904192776329	0.12649464933765409	0.45633171426713803	0.519574237812235	0.3956171357046434	-0.015470359538324097	0.32157659048453335	-0.0010929171721214548	0.5379111431794625	0.19749294349214608	0.2957550954631102	-0.0011707798609137399	0.3575998733894531	-0.004176365565187634	0.4615690118918683	-0.023533685153355632	0.5121263060081155	0.36009261159763006	-0.004705730870232294	0.5309779996172426	-0.0001384315809855874	-0.005250665577585911	0.4281297859472344	0.025080584746973056	0.4039489103222894	0.4888081655302695	0.5731107363506673	-0.0007450723421902339	0.3602396619000432	0.38377014636830864	-0.0020950739853282663	0.2684152165470284	0.5039833539785097	-0.014742610930359668	0.4388753547059776	0.3470511791506229	0.4174032473813504	-0.014132637358249767	0.3735747805734042	0.48075035693830337	0.4708617724449101	0.43651855085011804	0.3490042134196938	0.3461642707313959	0.19324729450812073	0.5034572953092409	0.5309454868875387	-0.036331794072187895	-0.027977887111723554	0.48358455076782325	0.2747674127152789	0.21210305099333743	367
0.002163128852844238	0.00031917103177322726	0.0007301187515258789	9.407960407806043e-05	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2975570458591782	0.27166307997244143	0.38500903731903147	-0.00191371384920358	0.1160887104968269	0.16981495124291202	-0.002363407042361265	0.30061372310883194	0.2886710835921119	-0.00038055779017187596	-0.0004723257296561645	0.3681443249929066	0.12714953779733107	0.35046220598724276	-0.008412391159037913	-0.0041106508634543015	0.5706176754376744	0.12430653744261044	0.2543006145996898	0.011136973493910518	-0.0001384315809855874	-0.005250665577585911	0.33719547859726895	0.39233744004966753	0.4097188934847702	-0.01640702875928457	0.023610223335903013	0.24339216151382337	0.5342812658713672	0.38312054269212437	0.2510256021128001	0.40771963364241337	-0.001864046680236875	0.3044791466639507	0.10517667431272881	0.18969531984740973	0.02111195016358236	0.06434969177103056	0.09987988965952033	0.22472094010659727	0.406926298101844	0.13937637152569993	0.5111734904522625	0.40817458873971746	0.31489184848267016	0.2070228670124653	0.4809561881894847	-0.036331794072187895	0.29197423022613433	0.17380505936675272	0.20968012568321046	0.1716797487756569	420
0.0026628780364990235	0.0008069660490559259	0.0008167314529418945	0.00017892889707788297	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2065028479569807	0.04689780525787679	-0.0005336740897416981	-0.06323504528050705	0.011204890803474088	0.246818724821242	0.24604981881322563	0.024187027723607923	-0.0022501545457662697	0.3789939541820049	0.17499819562354157	0.3637184937622078	-0.03275393700452378	-0.004176365565187634	0.20319184514777677	0.17065743166552716	0.3644456781354165	0.008520037478477405	-0.004705730870232294	-0.009474940376883012	0.4374905967291258	0.004603218668737474	0.3232560240145007	0.004663170143595852	-0.001383061782454842	0.4219535001769519	-0.000748676953018057	0.0023242425691856194	-0.009402667528087827	0.33875656332062676	-0.0020950739853282663	0.32079196986569547	0.3996061298158049	-0.014742610930359668	-0.011121582942877684	0.035832477921398986	0.3938005264563894	0.08090316472799053	0.3181871573327726	0.42979663643380406	-7.255193497690549e-05	0.20033257937086946	0.1145938294872777	0.29029716109538883	0.10288055390890061	0.19234919364882985	0.029959939454966555	0.25682380875412303	0.317834992285166	0.3765498046630317	0.15366155836853096	0.16105362919383054	488
0.0033678054809570313	0.0014307794057748283	0.0010045385360717774	0.0004356158290805837	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16192600275278413	0.062162350670981525	0.337527014565674	0.5360190358420616	0.2510654258179503	0.306547943406997	0.4617674005551313	0.03978727424351303	0.015595909833549304	0.06069297390988515	0.21430993255649466	0.2224588631585971	0.1098234200366498	0.3865579716075378	0.04288773907802612	0.368387995012335	0.22596835629874057	0.471085874562712	0.14204266461759074	0.23824401341398438	0.22834037781638616	0.48494351564435767	0.18801339949195228	0.023405069299545	0.17044450352820129	0.050321246745093084	0.08948814237541158	0.11286830513961899	0.016072609977727415	0.10841831449449069	0.3195285099667018	0.19132504230167602	0.26932466026345503	0.1641039543637811	0.042457551911849634	0.10538750646368267	0.14384344269329852	0.08405959597878065	0.38236022240682443	0.4266631722420072	0.1648971850202492	0.1777384545823152	0.24601936907271804	0.270358244810331	-0.0004373435446523022	0.3474498367614913	0.372670759274338	-0.011745654410824535	0.218336993174716	-6.228968693511305e-06	0.2008301784163605	0.14347455961544076	430
0.0033247756958007814	0.0010761959301915291	0.0011785268783569337	0.0008957409449357064	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.25513385051798443	0.15504928306233967	0.16861638793381284	0.2650398918404966	0.31073425164743707	0.29113559146820533	0.1967548305655238	0.01516159453876953	0.2254048234135979	0.08743473666409973	0.14258584642889438	0.01832430109179628	-0.03275393700452378	0.1945619805863702	0.403697774677253	0.4832811111834918	0.0028167216077685797	0.21001788726718285	0.16703023715593557	0.22695052942107052	0.1257386145260332	0.09035561989862606	0.2804872755295519	0.07781400714158648	0.18402368884231524	0.33230163785591693	-0.000748676953018057	0.39739863915628415	0.2660158333926832	0.5507740236890748	0.21199291709655044	0.038653201951517446	0.19273696769542636	0.25833402180690224	0.37197854625030213	0.07051116880349817	0.16226727360990256	0.4031480039905796	0.2749055875995442	0.03875971951411117	0.04975562893739194	0.1674463214280313	0.07197930654692519	0.3247193382686876	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	0.3382449864653596	0.3541509491951813	0.019719391736565228	0.18811447915524765	0.1416951499467466	443
