mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01662905216217041	0.001920510522450353	0.0015194082260131835	0.0002441894773411735	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5397191008871061	0.6028663362810516	0.5664147604201726	0.5763902982364477	0.5900583667635866	0.5243662862830156	0.412684618506013	0.5848809606753796	0.5652418846688698	0.6296183822475796	0.4972765363053422	0.6116663910407661	0.6072771795691784	0.5941494577309513	0.5108959179527863	0.5285781535229654	0.6471227145176438	0.5121049134936493	0.6451538383156925	0.5609941268471186	0.5208905426963839	0.5082746239558737	0.6470307717418499	0.5641570534841078	0.6337297269740141	0.6201385173146667	0.46081068671823633	0.6646322215600875	0.5056828806665299	0.5433890352039485	0.638368254846821	0.566356366080483	0.5313000545493893	0.6402128038861081	0.5445547710997762	0.6469992115678431	0.5029963308426013	0.4990275128124162	0.5955877169601069	0.5746224564115422	0.48974913220323524	0.5573101293124034	0.6488752433723973	0.5821382905372672	0.5801146318376067	0.5879329225922502	0.47092408812743003	0.5135808779654389	0.606608213513401	0.5902453154291318	0.5668740121705733	0.05698307653875603	136
0.022843332290649415	0.003388080841673544	0.0015566015243530273	0.0002773394568140107	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5230703394776008	0.6070439030601866	0.5281589271963514	0.5903486333332806	0.5666438132488625	0.5243662862830156	0.4249148506319269	0.582923781899535	0.5395476615439729	0.5938890717770962	0.49307966418996896	0.620156917440231	0.6332601437179985	0.5941494577309513	0.5209016302359921	0.5389895933177893	0.6471227145176438	0.5252883248322044	0.6627529717187183	0.5360338856512756	0.5260234516111235	0.5103508203647678	0.6470307717418499	0.5326620994845555	0.6284714649918602	0.6040376278793822	0.4767583114431947	0.6379672295777179	0.5066277713538156	0.525094522323836	0.6498743409763447	0.566356366080483	0.5561993910949358	0.6342680080175982	0.5373619032013404	0.6370316075120595	0.5241138924689143	0.4990275128124162	0.6051769847198796	0.5747146100170032	0.46815394375846686	0.5778863496090327	0.6488752433723973	0.5705335632863271	0.5801146318376067	0.558000116526449	0.48598023932416345	0.5044329420234527	0.6137040503712702	0.5919438017018961	0.5646283228257748	0.05572603608327609	141
0.027354483604431153	0.004643877381696964	0.001538991928100586	0.0003221357161465647	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5295085117304763	0.6070439030601866	0.531449777931098	0.5903486333332806	0.573329029099761	0.5180375658074874	0.4249148506319269	0.5507871079740634	0.5368896024123934	0.5931173979429605	0.49307966418996896	0.620156917440231	0.6332601437179985	0.5756996329108639	0.5189999876403046	0.5389895933177893	0.6401292846655897	0.5252883248322044	0.6627529717187183	0.535264638392629	0.5260234516111235	0.5103508203647678	0.6575079499879144	0.5368925461580973	0.6284714649918602	0.6127061000329981	0.4767583114431947	0.6456445275188272	0.5066277713538156	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6317615740245777	0.5405935173327232	0.6413836644190045	0.5241138924689143	0.4899322385293039	0.6051769847198796	0.5747146100170032	0.48820597676654964	0.5778863496090327	0.6563645503932634	0.5666392330004573	0.5801146318376067	0.5679111664460328	0.48598023932416345	0.5081149242718781	0.6137040503712702	0.5814777623877379	0.564902116069618	0.055734413540595586	139
0.031524124145507815	0.0049443065064561365	0.001506037712097168	0.00027514394174684727	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.037502903938293454	0.004305329373144915	0.001562180519104004	0.00027562828910203076	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.04427415370941162	0.006210118898437512	0.0016449260711669921	0.0003271063682054075	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.04993931770324707	0.006727257003517895	0.0016401004791259765	0.0002954744597690389	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.05407699584960937	0.006813928961728776	0.0016570663452148437	0.000268323224196003	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.05512678146362305	0.00874135690343937	0.0014941358566284179	0.00030480953684754555	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.0062124204635620114	0.0014091755547261347	0.0015010786056518554	0.0002862688592600864	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10496890291119698	0.3731848772536879	0.012031788203015759	0.04569969323590828	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	0.040919477137492	0.2967645279919908	0.4178399218148833	0.5057832415463046	0.2167781430332728	0.4110259918648764	-0.022687817038238967	0.27333943445266473	-2.0936867995535735e-05	0.3725558212743141	-0.03391967082157499	0.19294455042784053	0.4177413486650413	-0.006227366331624573	0.40058821731295224	-0.03275693129404256	0.5081884654510096	0.020758130911026074	0.04658242124363998	0.3446571442902612	-0.031989539511818155	0.13038237721853774	0.3663591546883386	0.47645291986923555	-0.01165173022123045	0.331668620405871	-0.07833180723626931	0.3905758273120774	-0.021300388990158403	0.0332605819731534	0.29475916357641585	0.4270031889081465	0.32390740335625634	-0.027706666949853798	0.4649011976323051	0.3036896067393785	-0.08932874478286257	0.4794380160095574	0.4379598233529335	0.3080847909763239	0.16488407313661102	-0.031042908765215538	-0.13817370741154922	0.186105190710793	0.2016866695248011	454
0.007740969657897949	0.0015605917877406662	0.0015323877334594727	0.00024043166605595251	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01621947970972859	0.4603392571193382	0.4801106308708597	0.37000629057656864	0.410497708331353	0.27573306292836297	0.4922678950649024	0.33467093939434656	0.4390536717552572	0.5004762193905878	0.24329022957608715	0.1437492417929459	0.32100773465872523	0.2879943582742569	0.3017999807127779	0.5483583469982048	0.5195237847503681	0.21301529306295264	0.3592229136096511	-0.0892067596655508	0.3743577392256131	0.3403503349741711	0.3614957073765077	0.35857004789258196	0.41421586243328823	0.42239437322024664	0.46692143765712135	0.40980865084239093	0.444561726113734	0.5229527802898346	0.6009512175439613	0.029452343143582693	0.3606314915371892	-0.0029750520183982054	0.3309185944201656	0.5098575414807802	0.4300008747305464	0.33787065478931433	0.4387853249852173	0.46542547477921825	0.29213686848612563	-0.06437384012052294	0.4985107441680249	0.24469438095982332	-0.0038174375841053543	-0.0414208470724402	0.5029791146977488	-0.03698484239791755	0.5381627718111663	-0.1211294815917765	0.3204199175253092	0.1922734199839107	353
0.009522790908813477	0.0018545995282273563	0.0014450263977050782	0.00026618012301893426	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2506257616007228	0.45296232340849485	-0.04585324089874576	0.3651952526556176	0.17374604321706677	0.4981411160699547	0.5261631659937351	0.38976665959100254	0.4225717211618286	0.5474662119271373	0.21885461544846996	0.4287936266570508	0.4104305827339062	0.20199524702077953	0.48143643409220216	0.19485666251881306	0.5758980929638747	0.3554195592741357	0.5364793288131233	0.3333626603975839	0.2527129745850968	0.39151852913315355	-0.04159412396120832	0.09633779579151314	0.16317003355552995	0.4798353529162023	0.5306062137732823	0.38821394194478576	0.3365900076347417	0.5124637036672389	0.44649376285700415	0.15723707444822688	0.4521119913472762	0.31664325568456475	0.2540896052807877	0.4575452730062891	-0.020604033959794377	0.44584535594854724	0.2494694037583638	0.22527137915289275	0.322900410396743	0.33832069955473754	0.44197553298900305	0.5492191563133282	0.36338120484498593	0.25296749754538417	0.283096809740668	0.411836569151141	0.4366455942147861	0.47814371305985104	0.3458151301804375	0.1527051877375575	285
0.010571765899658202	0.0022613431262749934	0.0014039945602416992	0.0003230100868015183	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.24541009973527683	0.52445136189695	0.5262010387955346	0.48022779422655715	0.28973685534274685	-0.023022019086028633	0.3432599409925787	0.32897498154594274	0.5593645992403447	0.3415307549988694	0.2645075617769944	0.36075499690854185	0.34812331280424735	0.38794020960929254	0.3261133769266993	0.3713237855216732	-0.007433560074942003	0.036290709716645164	0.4692963788334027	0.30025778027773176	0.46439276001121	0.2683883476515584	0.4013889486348079	0.4369341507352056	0.19874120870895795	0.42489063597637	0.4751303281146577	0.35992247258151533	0.27703600708189124	0.3410616445819542	0.2453423320439292	0.35059916152004855	0.20338351121013531	0.3358146138936885	0.533647657752129	0.3858417679795145	0.21809388276312025	0.2776141123372575	0.4955126295765182	0.4652528342160762	0.3188424435305115	0.556987827237086	0.3978885078790828	0.21493399033139926	0.3729808914404724	0.6135659566009289	0.3677536042965287	0.18881617581293553	0.19446153379529674	0.3101926565922064	0.343374451097521	0.13549118920876463	288
0.013338103294372558	0.0019466614685872774	0.0015665245056152343	0.000213324433046383	mae	auto	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2855643598985407	0.11992154335817407	0.26194340097387514	0.38946601352037047	0.25252063505575106	0.44214807756457664	0.21932654745414037	-0.02508835055165104	0.4109278457555131	0.20731490274759867	0.2132582767206439	0.40223390539875303	0.48775318306817017	0.37533825709209945	0.4187669474481046	0.47322358955853483	0.48501245985690655	0.22943976739895378	0.3088277818094394	0.30113164401628023	0.2767742556480717	0.41542433538204737	0.41296516231490066	0.2742019545703136	0.18485147851966577	0.49963593184493404	0.5263076571824306	0.43394959044763315	0.44939500498975293	0.1975784441430114	0.3697876810008093	0.354313784030153	0.2136656746818687	0.06078075379298997	0.35280903919067075	0.24423446327134546	0.362228253228024	0.47435288978040235	0.4204202762287611	0.44623288069622047	0.38696021650458035	0.5128944334319387	0.5224852891325407	0.43980354286514445	0.3788013127310196	0.48790981691668533	0.05703134373491925	0.3203253620481049	0.36621433782075785	0.5392936985822088	0.34481319305713365	0.13076653988371992	286
