mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009229116439819336	0.002004251639039933	0.0010625648498535157	0.0003548169742823484	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1385734078335189	0.044357286348796876	0.2677895424344514	0.31391919746334007	0.1946843891118759	0.21360143602352843	0.4368915782124356	0.2693052663437857	0.2441027697445266	0.40477054114592625	0.3315715857744739	0.33190445830081716	0.4401285118291429	-0.053546640555563796	0.20079526725001484	0.3140407105219679	0.26658332315149724	0.3553903216751956	0.24024094974872112	0.3445544598823158	0.20739271458089636	0.17015966497858326	0.2776706639155381	0.29633907899689826	0.3518545654486013	0.27798754112738766	-0.021735662828891833	0.24638144816800656	0.46751502511284937	0.3594947780379455	0.18996875054955586	0.4321135623209569	0.19142304252151854	0.22838667368882326	0.2638108210330944	0.16998397344080685	0.415758413901848	0.2612949851182458	0.26081123389074734	0.4307853981775369	0.15935383823979477	0.12008650093283812	0.21921879043496717	0.22847503289143045	0.4790330037785917	0.08243128553737222	0.0659649934756602	0.4262304133191316	0.26890136643621476	0.11064889182112003	0.25874798302577673	0.12184988396595181	124
0.0114422607421875	0.0019082414441504464	0.0011020040512084962	0.0003954478027476933	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27037001767805346	0.3343126914873511	0.1972931882336597	0.2789633254774829	0.3213900822893886	0.36610449286631075	0.19559213943128895	0.17031575935996002	0.18771996443240735	0.41969787444289064	0.18261058256738916	0.38773287037280746	0.33440300689853497	0.28038239435498136	0.5174263966506567	0.33604608243954914	0.4190929975268024	0.14973127426017452	0.13552631864469455	0.39008402280830046	0.155577405833905	0.2640146074746824	0.32107689452825483	0.4837995400403402	0.2782330076348195	0.27423323431930846	0.3258449764077912	-0.006906394421822837	0.39479900628824893	0.47894247259265477	0.42506720481119786	0.5136547681675261	0.44382996488225834	0.2606086212468314	0.5164243900829155	0.2538572436878138	0.1665630461572254	0.1671589524702347	0.3695686204028201	0.2136899864920231	0.38991500551061087	0.1281654685200213	0.2442972109768985	0.30153896195740015	0.25018879062838484	0.5614947513065708	0.21167298069787233	0.2188734902353482	0.48076185985153763	0.3415578033830543	0.3060659870877883	0.12232929394339137	100
0.013242578506469727	0.002431272219722812	0.0011477231979370116	0.00030054312338747283	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07639740770983094	0.2223982488732863	0.21599638846232394	0.4183507352338657	0.24025035012206952	0.31740504398616465	0.4990433799650905	0.3120150649713779	0.3134925207799997	0.3699639106580159	0.11919367719865248	0.25397583457430617	0.14807735084200402	0.44913337560960764	0.3910002470043644	0.2724199890214978	0.45615452085280506	0.27385233395993425	0.15061127998924773	0.23345610014145712	0.2126257495924282	0.28325476446233866	0.06052830810277676	0.1950238336561938	0.23725332240822194	0.3146467698886021	0.17418537389656497	0.27475982401535626	0.16738497093601756	0.20771624394882782	0.15431377380361988	0.29014423597900285	0.38464537588688275	0.3505297998673106	0.17925016751747413	0.36131921517428234	0.2062180185927227	0.2891866408420074	0.20454380288972396	0.49744749797157695	0.21921784500229125	0.05412063096860065	0.299499881959606	0.34460008096764727	0.14007807207563894	0.4419007650158967	0.2643740094322403	0.25461281288767446	0.2892673957285402	0.2870870943114152	0.2674584807547477	0.10597356082822569	118
0.0011748504638671876	0.0002524173987540923	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0012425470352172851	0.00028380700686121766	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0011805057525634765	0.00031334341150089217	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.0011296415328979493	0.00025364551761023423	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.00107574462890625	0.00019567079457963912	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.0071692228317260746	0.0011321040919901556	0.0010532855987548829	0.0003607526828241018	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.06251872165635552	0.08407956879659562	0.03810574057342064	-0.05756700743176557	0.1565281683621519	0.13878338184587768	0.08408447295517552	0.01617427022670448	0.08460846584131809	0.06828220019372666	0.022806413238403156	0.09177550624930941	0.09470439129435959	0.018683161947815385	0.11695683449905692	0.2054429960597275	0.14607820971849483	0.02542448391988239	0.0592591058765507	-0.10686559968162879	0.1444694291190849	0.0950423222640796	-0.03215442124439427	0.12620613672269343	0.08597172768105832	0.12658778626229894	0.15310060711218276	0.008705084487611758	-0.0312179515191513	0.12599178735504257	0.09443455025190717	0.09880823933894445	0.02754996452294689	0.1317119288759755	0.04768704185420192	0.019489019671170893	0.14260337874455442	0.11624932056342985	0.03839943624512787	0.07311887680250528	0.036223798966006804	0.1537859714899663	0.08368470894952251	0.03396315821781315	0.10960256314540318	0.0997072473321643	0.003075348375562892	0.09085699802605807	0.07728844241845101	0.14936888162350448	0.0756034973959451	0.0610423794927561	228
0.010204811096191407	0.0017677313012452232	0.0010082387924194335	0.00030935768987257596	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.1969016352576055	0.38653101872591344	0.32858608702119685	0.292216819656296	0.359309239016796	0.1619720590364463	0.36050387848985166	0.3164078583821732	0.32922119881955314	0.42373099378302304	0.30747252584481466	0.3097869304728321	0.32463838769344233	0.3756513799888338	0.24847940861020523	0.24228709423994554	0.3358638555379807	0.3539573543040049	0.41346699693287936	0.28324348668276944	0.3203754391272985	0.3024775557076902	0.3004093397383274	0.36387794156546027	0.3234492238859047	0.3476219567870339	0.20535939620465749	0.4098560256191346	0.30366840530414896	0.40116757328151875	0.2438532353117755	0.2639840183714762	0.36842314734225845	0.2940402677039988	0.43431924340214867	0.3485113037512251	0.30035275055629396	0.2892769817099313	0.4294889279158498	0.3559477749229826	0.40089364951585715	0.21531034258561188	0.3215287404306154	0.34307320638385685	0.3774918878527471	0.3231733113016822	0.06830876411185086	89
0.012037839889526367	0.002429328055977292	0.0009308433532714843	0.00023733029686806857	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.1969016352576055	0.38653101872591344	0.32858608702119685	0.292216819656296	0.359309239016796	0.1619720590364463	0.36050387848985166	0.3164078583821732	0.32922119881955314	0.42373099378302304	0.30747252584481466	0.3097869304728321	0.32463838769344233	0.3756513799888338	0.24847940861020523	0.24228709423994554	0.3358638555379807	0.3539573543040049	0.41346699693287936	0.28324348668276944	0.3203754391272985	0.3024775557076902	0.3004093397383274	0.36387794156546027	0.3234492238859047	0.3476219567870339	0.20535939620465749	0.4098560256191346	0.30366840530414896	0.40116757328151875	0.2438532353117755	0.2639840183714762	0.36842314734225845	0.2940402677039988	0.43431924340214867	0.3485113037512251	0.30035275055629396	0.2892769817099313	0.4294889279158498	0.3559477749229826	0.40089364951585715	0.21531034258561188	0.3215287404306154	0.34307320638385685	0.3774918878527471	0.3231733113016822	0.06830876411185086	89
0.014805402755737305	0.0030402770803629664	0.0009560775756835937	0.0002084530701122865	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.1969016352576055	0.38653101872591344	0.32858608702119685	0.292216819656296	0.359309239016796	0.1619720590364463	0.36050387848985166	0.3164078583821732	0.32922119881955314	0.42373099378302304	0.30747252584481466	0.3097869304728321	0.32463838769344233	0.3756513799888338	0.24847940861020523	0.24228709423994554	0.3358638555379807	0.3539573543040049	0.41346699693287936	0.28324348668276944	0.3203754391272985	0.3024775557076902	0.3004093397383274	0.36387794156546027	0.3234492238859047	0.3476219567870339	0.20535939620465749	0.4098560256191346	0.30366840530414896	0.40116757328151875	0.2438532353117755	0.2639840183714762	0.36842314734225845	0.2940402677039988	0.43431924340214867	0.3485113037512251	0.30035275055629396	0.2892769817099313	0.4294889279158498	0.3559477749229826	0.40089364951585715	0.21531034258561188	0.3215287404306154	0.34307320638385685	0.3774918878527471	0.3231733113016822	0.06830876411185086	89
0.01754851818084717	0.0036227290412840655	0.0009759283065795899	0.00032037582103703775	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.1969016352576055	0.38653101872591344	0.32858608702119685	0.292216819656296	0.359309239016796	0.1619720590364463	0.36050387848985166	0.3164078583821732	0.32922119881955314	0.42373099378302304	0.30747252584481466	0.3097869304728321	0.32463838769344233	0.3756513799888338	0.24847940861020523	0.24228709423994554	0.3358638555379807	0.3539573543040049	0.41346699693287936	0.28324348668276944	0.3203754391272985	0.3024775557076902	0.3004093397383274	0.36387794156546027	0.3234492238859047	0.3476219567870339	0.20535939620465749	0.4098560256191346	0.30366840530414896	0.40116757328151875	0.2438532353117755	0.2639840183714762	0.36842314734225845	0.2940402677039988	0.43431924340214867	0.3485113037512251	0.30035275055629396	0.2892769817099313	0.4294889279158498	0.3559477749229826	0.40089364951585715	0.21531034258561188	0.3215287404306154	0.34307320638385685	0.3774918878527471	0.3231733113016822	0.06830876411185086	89
0.0010551929473876954	0.00017016917267501932	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0010361719131469728	0.00025635739721122135	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.000971980094909668	0.00019703621247983452	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0010373210906982422	0.000309459943933369	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.000972137451171875	0.0002287376076542965	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.00402036190032959	0.001199623065419239	0.0009261465072631836	0.00023407666646191812	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08034103603183962	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	0.15539068920573973	0.13316584165605738	0.09710655730189977	-0.04716898249554058	0.05889207952353226	-0.03728046451647016	0.04950256065452674	-0.006495027438708334	0.093247198904156	0.04600738546362426	-0.03111742929402128	0.13273716604497	-0.00989411472928925	0.026279114440568185	-0.024033250867768752	-0.07878172394132243	0.1188057312293892	0.0897140842937133	-0.04619507681232338	-0.04997129822763546	-0.0041578915842679365	0.032139338331678036	-0.021735662828891833	-1.3828957206918346e-05	-0.021405533881480476	-0.01185269920302634	0.0537465116557404	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	0.03320451247252487	0.14991949858166875	0.08582081832849331	-0.023035387448855138	0.050839715660951024	0.08325382806670723	-0.014975008392859257	0.07176571554808076	-0.021742430235287546	0.06815471604144385	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	0.01948144285038933	0.12739905802785634	0.022036064043115068	0.06328449493197708	263
0.005424566268920898	0.001412312734376704	0.0009857463836669923	0.0003417178406140275	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.172736317158512	-0.02733317923502132	-0.0027240576912508363	-0.04509998538904281	0.17054221479595633	0.15885509707223566	0.24102120079361022	-0.04716898249554058	0.09669736161419107	0.0200052510797063	0.15154449959204974	0.29207880324828916	0.0941728873126616	0.18124330777682363	-0.03111742929402128	0.17758040126656383	0.19889615331161137	0.2916339573292438	-0.024033250867768752	-0.0694981310198386	-0.004534957074968871	-0.003798190566517645	-0.031172752879733645	0.044892174546785846	0.2283879904545144	0.09874315079890938	0.2175651365098512	0.21740071384753423	0.2512934698243239	0.0925162724862828	0.088209679050271	0.17172132994673117	0.029502433934898264	0.07992959885492945	-0.024387730131529173	0.184096741888224	0.059611340077577846	-0.02618717189934694	0.052378017974681	0.3016075588708773	0.060654364005348405	0.15468846756424937	0.07190368824298221	0.274559833525966	0.09930920694073575	0.3143738005609489	-0.023664544121221542	0.14740509664473378	-0.03577947786983127	0.16393124906761858	0.10510377854869592	0.10887475547003371	209
0.006410002708435059	0.001327227133866795	0.0009193944931030273	0.00035460805765057563	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07932758420336461	0.09391798782383987	0.13785769584253416	0.19443997796833212	0.29519229083570997	0.14207117588882612	0.192051193029522	0.29391166293688087	0.2531309459722336	0.227999285990358	0.07001413802696566	0.09560188264261871	0.12034971094118696	-0.006520807821988273	0.1428744158167372	0.1849534762461562	0.21774918065987126	0.3016354811234715	0.0173520054311207	0.01163815931958112	-0.005456213023078638	0.08508234418804017	-0.01892774575034717	0.28131345570118316	0.1285704999251316	0.292903162419751	0.2865514478229587	0.01336444306065998	0.026625735048510513	0.06819655276143777	0.14178720366591213	0.08129782775764283	-0.032668814373939536	0.12377171142483556	0.03228219674107713	0.1233903355878273	0.17196962691457984	0.15742500805891357	0.3263994510198276	0.2811191572606693	0.1515546969828243	0.1267104803628334	0.08143603012576106	0.11831431906158185	0.1587918117433954	0.3388792408288238	0.1771198130682491	0.09588961473500579	0.07340125427820576	-0.004387884436467759	0.13896508411678254	0.09967351874235114	194
