mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023457145690917967	6.253672991198094e-05	0.0007221269607543946	6.809110550190895e-05	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3016590379618477	0.09565322760712636	0.21411913212707578	0.2907077854231731	0.1983014678515318	-0.022952878765158946	0.017909731289958652	-0.008754493418562603	0.07096251092700567	0.127976619294765	0.13843388764663866	0.009087905677580888	-0.0038465205109592393	-0.014193512790853902	0.3173201507299195	-0.0017764891930522886	0.4012786024667674	0.2821769433897384	0.34026248198638054	0.11617085561775242	0.0854952555201578	0.20174914191978743	0.17158433514799243	0.10691383868320059	0.04329981196661392	0.2818334692688671	0.10283555800565536	0.31610013549710225	0.30659486827354654	0.04291831014479497	0.31989593245392867	0.3056593623400842	0.11948558754188965	0.3671285451850381	0.17807793869338007	0.09993062334335512	0.2728576809832908	0.2369892815660043	0.01876148885516038	-0.055810609344260076	0.16646876317839965	0.19617006601478615	0.17444182960928967	0.025207918029709897	0.2366430954877542	0.05338312723198546	-0.01174481510348957	0.1258981133157837	0.13336576748560214	0.09694429223031287	0.15179150317688797	0.1205507472833765	480
0.0023674774169921875	6.126379313485284e-05	0.000710906982421875	2.0933073039332396e-05	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.37625795595883804	0.45771403460334337	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.4905614395660297	0.43799548472132155	0.3589210370899798	0.34277215576949194	0.47604852295668865	0.4528323261314803	0.38562572400984485	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.5106487924716892	0.4403582602946523	0.45412076063115003	0.36727780218899375	0.37198821558146433	0.39910353740718907	0.48628900246908957	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3861595282133826	0.341707693093222	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4883797950904937	0.31489568869241624	0.40790490396872514	0.29385079219308663	0.46806914979344694	0.4110197658842284	0.3898129195880894	0.40127026358417045	0.056533418257110134	203
0.002362680435180664	5.4376687273892015e-05	0.000718684196472168	5.29538750908153e-05	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3723499095280347	0.3521616345148979	0.3226527297867271	0.41505925095563645	0.24894348123786403	0.37625795595883804	0.3198355626244679	0.244146663758391	0.31874396469296706	0.31706620545488895	0.2902863388520769	0.37848044479611953	0.17814234916568739	0.3833127110751231	0.43799548472132155	0.3589210370899798	0.34277215576949194	0.2985626318840664	0.4564073199657478	0.38562572400984485	0.29233960803721737	0.25092731808491786	0.18660356376493992	0.3851914816185428	0.4809786992248284	0.4219625588785333	0.45412076063115003	0.24782558122141118	0.29081601408061164	0.2582108160928557	0.47475992454927896	0.3140825457070002	0.23517652048871773	0.3695113342487216	0.3861595282133826	0.26668802005135606	0.2581558207151562	0.31053230792402065	0.29449780596573516	0.23839832958308704	0.3233599210677822	0.338668613944076	0.41986945773558093	0.4766490407327466	0.31489568869241624	0.3149818870645108	0.18415460040941356	0.4747977522861493	0.42516325562374857	0.26241315037960544	0.3349923092571933	0.07985876140203564	286
0.0023694086074829103	5.7531929470134e-05	0.0007083320617675781	1.9101418070330012e-05	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2627802510935472	0.2174168215554061	0.3226527297867271	0.4167633199462514	0.38585975206278367	0.3095105714932912	0.3198355626244679	0.24824070580939872	0.2554610577234574	0.31706620545488895	0.2939087868604108	0.3706086712306802	0.22546403649402802	0.46052073056722564	0.40375741918270636	0.2864500911015404	0.2857198781356063	0.2985626318840664	0.4564073199657478	0.3157569550449497	0.08521291739539161	0.25092731808491786	0.18748700361483606	0.45118012338350333	0.33098031502471026	0.3038263560986979	0.44417177015811604	0.24240796886742322	0.29081601408061164	0.28390262748881245	0.2965224091997629	0.33367100002696815	0.025384996872101828	0.35853312490717215	0.06117106443390097	0.341707693093222	0.3949672468427483	0.05043279022195213	0.45684810940590537	0.23839832958308704	0.3233599210677822	0.06750874879550817	0.43229598899389654	0.23555006083700436	0.0582905593887183	0.3149818870645108	0.269457797239835	0.4747977522861493	0.34492865346743895	0.3710181763094761	0.2954696444450268	0.11204802007245696	356
0.0025067424774169924	5.6326679905136785e-05	0.0007438993453979492	3.58704538886335e-05	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.30811368491111424	0.351888760851617	0.32820585046716133	0.3351960662225383	0.23714914375842566	0.23076681106367503	0.3062123194835916	0.47016869280366524	0.2765588339480486	0.3948346860469112	0.3365187913556028	0.3772384043089424	0.35100024044873	0.46052073056722564	0.4462123791659284	0.3524903653295407	0.2590198180858504	0.46270001778565384	0.4564073199657478	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.18660356376493992	0.3851914816185428	0.5106487924716892	0.3343217295155636	0.44417177015811604	0.24782558122141118	0.37198821558146433	0.24224600410795016	0.31286582382364636	0.32876366921579736	0.36897438923824577	0.45397364043453614	0.32435361448026545	0.34191856882508986	0.06317624075942518	0.4122972000913532	0.28906376795490285	0.0272180292333154	0.3202218302840514	0.29082931579193827	0.3691185840503005	0.4883797950904937	0.31489568869241624	0.40790490396872514	0.16637689410148204	0.46806914979344694	0.34492865346743895	0.26241315037960544	0.3384287988289511	0.09883907912266661	282
0.0028565073013305663	0.0006286906694238585	0.0008319950103759765	0.00019606521571441786	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3722077100936173	0.38630728072307685	0.0817443753976983	0.3351960662225383	0.23714914375842566	0.3426304244152969	0.44638285875526285	0.4661119191358164	0.2554610577234574	0.37664794065306495	0.3365187913556028	0.3218921190723808	-0.010205494207765176	0.46052073056722564	0.1306778127667546	0.2864500911015404	0.1872272986096416	0.016116096921682255	0.2890117308350548	0.3823119475317648	0.16897403513311482	0.42684542119245217	0.20596160846039058	0.45149983400734617	0.3542877980341219	0.28149086583212735	0.2660951232835598	0.36727780218899375	0.287259922892503	0.36017450828155506	0.29539674155134155	0.221363503858222	0.10722793961960375	0.3833940543973534	0.33825577817219055	0.27020274891584684	0.4051720145259533	0.39555762773795544	0.284899087895217	0.23839832958308704	0.38184601108976124	0.26577400908512583	0.4321292252957275	0.2584445435448849	0.3200011674229222	0.3984241145007048	0.19605530649360414	0.32705814578401904	0.4110197658842284	0.12791120897286723	0.2985751629013783	0.11155766938945125	354
0.003312840461730957	0.0006017486271435385	0.0009508752822875977	0.00023933526628200765	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3723499095280347	0.351888760851617	0.47033131660099115	0.33854711590921727	0.2946370299378114	0.1459372518400167	0.3239533509505308	0.09694046960725056	0.34584948484859845	0.39225846541524145	0.3365187913556028	0.3240141019236432	0.3390955268831244	0.0632064680878699	0.14936998967398618	0.3486193601824945	0.2868958825160325	0.016116096921682255	0.2108497201587195	0.3597453287049368	0.12640090288413053	0.25877911336072934	-0.03998014324001753	0.45118012338350333	0.0637189406780253	0.31964267258276535	0.45412076063115003	0.23811940923593067	0.28081636494185325	0.24224600410795016	0.3424967598557942	0.2021966561589953	0.36897438923824577	0.39867400238169404	0.32370230041827686	0.2691522937251548	0.3949672468427483	0.4305016533924204	0.042185660582575224	0.0272180292333154	0.3202218302840514	0.348315122805692	0.41986945773558093	0.3102216465514699	0.35219130663290155	0.40790490396872514	0.269457797239835	0.46806914979344694	0.34492865346743895	0.2604471852554926	0.28527729232054555	0.1262573961934034	362
0.002755751609802246	0.0003549295425679485	0.0007903623580932617	9.648658788170947e-05	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2525698604467521	0.351888760851617	0.3296841346280672	0.3372112390828935	-0.014927615494176871	0.24524766343890225	0.028441749685940487	0.49141352217108347	0.2084735862435052	0.019666467355739403	0.2761768662608963	0.31952299029338027	0.19142158483064742	0.46052073056722564	0.15914004268171167	0.29303334141553905	0.2868958825160325	0.08172644219360525	0.041656355390668365	0.25797542086672776	0.19388425379160124	0.015058812216043549	0.2727894278560218	0.34446657761226007	0.4809786992248284	0.3343217295155636	0.45412076063115003	0.23353940475505042	0.12559897749745286	-0.02358226253558926	0.45200732874448046	0.221363503858222	0.1721065919578032	0.09845073135287574	0.38200392201616307	0.3790293581880021	0.3148047045307518	0.2600291084183013	0.45296131270360207	0.16850538501659207	0.21124061638656488	0.348315122805692	0.12327331482730719	0.12808198098330148	0.13253408049986481	-0.0027246694654798898	-0.0292110176796474	0.0244355248493503	0.40556993058937607	0.3898129195880894	0.23363010312324706	0.14761792215315106	394
0.0025881099700927734	0.000128331332773076	0.0007692527770996094	4.729184393947691e-05	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.37949508770641494	0.351888760851617	0.2723934358342772	0.1727901534687264	0.039187439913368594	0.16042166625576249	0.31020949575886214	-0.0274084007208224	0.039641210828238904	0.37664794065306495	-0.032373148494327264	0.31952299029338027	-0.04279799930915695	0.3759950190404614	0.40375741918270636	0.340171179985747	0.146661315818443	0.2724337949632465	0.17825895687905768	0.11482492242752473	0.27104530658076653	0.42684542119245217	-0.03998014324001753	0.10624421740225864	0.5106487924716892	0.12654847425929627	0.4452831318417684	0.07140802348796604	0.2848763014034006	0.24224600410795016	0.48628900246908957	0.04201338461022053	0.22101934942885404	0.36892377463080184	0.3861595282133826	0.32121110465540126	0.39859896657449234	0.21039349299256327	0.29167068031505217	0.1712676951527602	0.33746137066799353	0.34255299806703476	0.3691185840503005	-0.0550835002913701	0.044362081093595296	0.003449048156947021	0.19605530649360414	0.32044085077742646	0.27594234216464963	0.3710181763094761	0.233995020147528	0.15340541011667205	393
0.0027251052856445313	0.00015956647024495637	0.0007787561416625977	4.6389457982915093e-05	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3722077100936173	0.2568255453024748	0.2722336437930849	0.1015543510633179	0.258179985294708	0.36069776923344254	0.19401350870959	0.4538478770905161	0.02913973831683503	0.0178171671467775	0.3365187913556028	0.07586031696155882	0.19142158483064742	0.3759950190404614	0.4319842270805907	0.34526582620756574	0.1872272986096416	0.32067468247376596	0.4528323261314803	0.00034553955687677274	0.21517397973228125	0.1318440474988115	0.2018565113248072	0.44958606958344083	0.03779312742515939	0.4403582602946523	0.44417177015811604	0.037692664377691476	0.04538949051720931	0.39910353740718907	0.4487995484755697	0.19756579553843945	-0.05620621791367264	0.432149971927447	0.33825577817219055	0.341707693093222	0.4051720145259533	0.3216986415281863	0.29167068031505217	0.38584538307635297	0.3930060878926446	0.3376796275148227	0.2651615019714273	0.4766490407327466	0.13253408049986481	0.40790490396872514	0.2718236928107991	0.4836201968599211	0.42516325562374857	0.26241315037960544	0.2800045438720992	0.14755063047340422	369
0.0027060937881469727	0.00010543795477686347	0.0007740688323974609	5.6452050942976746e-05	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2525698604467521	0.0027387764211656007	0.3296841346280672	0.07008492195316762	-0.038972698853513954	0.3579867771685912	0.3452477786819008	0.4538478770905161	0.04882622306510864	0.3851602663088717	0.3408054323080647	0.31952299029338027	0.10278226192831663	0.37409180900818206	0.1306778127667546	0.014458079255528333	0.2590198180858504	0.02800863557908162	0.2865267344192465	0.3856867692528805	0.010197106537582101	0.4056740328478836	0.023803819701771256	0.44958606958344083	0.47156845017086746	0.30591289025942814	0.2660951232835598	0.23811940923593067	0.24985732851833398	0.20836096624952738	0.48628900246908957	0.031580727348683335	-0.05620621791367264	0.45397364043453614	0.3627524375303539	0.2691522937251548	0.3807118567319604	0.4048658861479655	0.3501601999687246	0.38584538307635297	0.38184601108976124	0.07576231665013589	0.3755068117936663	0.25902936256295983	0.06984055923250376	0.38350115071555135	0.2404714220006392	0.46806914979344694	0.21621029157639493	0.3898129195880894	0.26014209321437065	0.15614425953067312	385
0.002317070960998535	0.00012518877384457512	0.000708918571472168	2.950181478579229e-05	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.046433532496542584	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	0.26431816363717364	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	0.06340678299302538	-3.2390021027728366e-05	0.23044597355764318	0.050835618949666594	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	0.1872017398365441	0.21877611634733352	0.10109881907355434	0.3235655637361746	0.23892724667512866	-0.006654240564175851	-0.059110709592454125	0.20514872646098603	-0.00270639829930297	-0.0005346038564115752	0.1091917777852458	0.22062748047718994	-3.1462667583026516e-05	-0.002071853990446293	0.39169812907059987	0.07758973756270116	-0.007222792476416551	-0.0021738407557261308	0.22264551416859923	-0.004043387740240156	0.343084846922734	-0.0013728938235555432	-0.039548590343222	0.09937128598634482	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	0.41953810580507656	0.22857909661533515	-0.0018312281710057832	0.11190028788336359	0.4471971642107465	0.3588880212157779	0.11034678585003677	0.09773391036144365	0.1368164916511804	516
0.0022839736938476563	0.00010605742182714448	0.0007135868072509766	3.32425614983062e-05	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13766871553740678	0.1955178854983608	0.14566767394362767	-0.0022991376688537013	0.30085055064257626	-3.6795567097680504e-06	0.1797457180158062	0.31677461057592493	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	0.25268906746243636	-0.005647606672295913	0.450400300935622	0.2633441928718179	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	0.061719608980642215	-0.007932499790326952	0.13296765560575874	0.2538325746580583	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	0.2236748887727088	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	0.321062345760569	-0.0021738407557261308	0.2967914107857187	0.10021059370253749	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	0.024318611684131852	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	0.07174393973943782	0.07108628553088236	0.12088648376594721	534
0.0025583839416503905	0.0005504235969155981	0.0008127307891845703	0.0005634999534609235	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0019319821070074017	-0.00744620415887387	0.08884319933291751	0.1661522372740767	-0.0076132319131752	-3.6795567097680504e-06	0.11658455016754943	0.23176990536761677	-0.001060072048540306	0.0521396147660913	-3.2390021027728366e-05	0.24012953696881656	-0.005647606672295913	0.3944667346508157	-0.00016430717500748315	0.038565283320627586	0.07271020977476328	-0.0079228495683481	-0.009929749841080637	0.3289044890485916	-0.007932499790326952	0.3616878933443852	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	0.21854027464627057	-3.1462667583026516e-05	0.24583513346840158	-1.4542614320989244e-05	0.07039497750655244	-0.007222792476416551	0.3009744782925309	0.33604946999934515	0.05007307071856848	-0.009542766007327952	0.13940528488838766	0.032797535617083984	-0.000109191379938256	-0.003883157147167582	0.07930682027355263	0.07100780225388625	0.3224077253866251	0.04049003564737119	0.12620896852042363	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	0.03156850472035433	0.07965011988238094	0.12044966114525488	529
