mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024042510986328125	0.0005202579694959134	0.0008211660385131835	0.000221647597670428	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	0.2521554874804294	0.07531531556680471	0.01442085023557782	0.36096229717388517	-0.06691936168441837	-0.04635435017358436	-0.00733873983402944	0.15164228405746538	-0.12499211346232664	-0.07505601632293524	-0.00013329950115648082	-0.016035229185449973	-0.05801175291781968	-0.09120982369274189	0.37795879735620097	-0.041867258421948605	0.3586375680719177	-0.08252484402676141	-0.09200882174764025	0.004035900986191332	0.05779503813227371	-0.01017832633893656	-0.023701306100853525	-0.012644358671618505	0.31897193889711173	-0.1418973149118039	-0.0822106095250279	0.4603226145749659	0.31684783145778483	-0.02014221873444111	0.39177507850154725	-0.06680372110891009	0.061418923678855264	-0.05380584779348907	0.24876817060054335	-0.00685454719057077	0.2570951884361945	-0.07910055964665319	-0.044859945661955836	0.1628254455236008	0.060860639898827396	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	-0.02123890182550192	0.2816762480719398	0.053347191767575755	0.15986184636041137	455
0.0029804182052612306	0.0008205638659876905	0.00080535888671875	0.00024086398979884346	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07386150074741205	0.04861408147041413	0.2282597933335001	-0.17742600036398537	0.22022783373301447	0.09483982059450591	0.26532528310563963	-0.09227676153262188	0.27681244713722064	0.3835091170979925	0.36268418683857506	0.3955196087529621	0.0941206802061838	0.30058296978929433	0.017322779619921014	-0.09120982369274189	-0.027683440069261156	0.18717116623784813	0.14119167838422986	-0.08252484402676141	0.4789519357651898	0.299192107630012	0.35066939771100614	0.4310079813173904	-0.023701306100853525	0.1806051447345598	-0.01782595780101648	0.20330983972208538	-0.0822106095250279	-0.037193622580290464	0.32288260462169704	-0.02014221873444111	-0.08020885112420517	0.47946485317273013	0.1666118366665934	0.270135158959388	0.2080314435417665	0.3772462057984819	-0.05357964263310433	0.3755388201646198	0.33282508267239685	0.04479887640658575	0.19765125752843382	0.02356491091787294	0.27942015902334993	0.284162536393159	0.47327618344787903	0.00717755058796643	0.23890515067021767	0.0724559369560136	0.16811976251269822	0.1775633699188568	266
0.0034338998794555663	0.0008564757439710186	0.0007248640060424805	0.00011339740292545126	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.042891741997502675	0.3154762925434911	0.16231369251346828	-0.0566405065432094	0.08559059370525657	0.3483452183407285	0.2208271589682964	-0.09227676153262188	0.38119223605464825	0.2574290186664392	0.4222005132066289	0.21584976639632725	-0.00013329950115648082	-0.04428565322748579	0.31254298417896964	0.376971462936593	0.20260511936152337	-0.041867258421948605	0.1636527240019976	-0.08252484402676141	0.4056152460093224	0.03267238851172671	-0.03550234081284609	0.31158164468169314	0.24372867906983398	0.5394272972852848	0.12557734472952264	0.21995986526512723	0.3041333168602679	0.18152243340240892	0.16671696687705295	0.10588653228225353	0.1529740329919258	0.207471686227375	0.05164817872567795	0.27112417531203614	0.31496638948979094	0.2949160206073921	0.1274115073895955	0.31414572795696005	0.31651295720400874	0.14499342919353508	0.07073305553193854	0.40821779626815413	0.32934738655749396	0.2685608027119347	0.39775899016523186	0.25169353480351264	0.19129816077656192	0.2215149979305885	0.20256326753956627	0.14752032501024154	203
0.003992452621459961	0.0010229540768637586	0.0007857418060302734	0.000183473466588771	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05478672349866609	0.17279142721785778	0.4402180726717646	0.0007026410665814664	0.08079507230046223	0.11960450280209145	0.34703904083921444	-0.09227676153262188	0.3436808628092898	0.31776214176010664	0.22642941769770142	0.14837837477126503	-0.00035734125947639583	-0.04428565322748579	0.4190403500692419	0.4518657736671349	0.32177612719124593	0.22993730036323778	0.31665607769249293	0.4076850627793057	0.36820171167221905	0.3007031863142051	-0.03550234081284609	0.2046037537455846	0.3725289561661138	0.5015090724540807	0.17800712438008115	-0.004764502239455126	0.3277169238090756	0.422685831023602	-0.04048038757770045	0.4010314932353686	0.4384519903406293	0.3843197623109075	-0.058030697952710764	0.4530986697884186	0.2501984143245287	0.08177684075088687	0.2959133247805874	0.07361326031105886	0.1381759283364573	0.024819712767726543	0.13309401559651424	0.3518420639424026	0.18857004435566882	0.24554375006848073	0.1706599913349538	0.11673852363552772	0.04022131100058557	0.3513259379481529	0.21649292421977911	0.16755537734362444	182
0.004727311134338379	0.0011206775400965457	0.0008571052551269531	0.00020915280123588801	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.31574290516855497	0.09679890389484136	0.39619225602734554	0.05000016862856027	0.08913014877597591	0.30940122472733345	0.36926737765016104	0.12363042467445584	0.38736568587066744	0.08022797106633095	-0.12499211346232664	0.16003365519348112	0.014168145310096136	0.24764738094308014	0.3941955948444742	0.06063349666807172	0.33514236092765404	0.19400965116016589	0.2856441028171294	0.2269126997569869	0.28254837056025206	0.3191098434876565	-0.0037552924765142937	0.283912565870615	0.44693565467098073	0.4697449846611511	0.2301967081653411	-0.06044471893383463	0.03685367672391637	0.48572993494882666	0.14075324488581042	0.391406885755089	0.17209075684580843	0.10067889424623688	0.17578729582748498	0.1494619179297466	0.23972975465593271	0.1641191178522461	0.4611957285480417	0.13958678648986822	0.25329093680028536	0.4297818947614388	0.0990905643813692	0.2934443017970353	0.16671073418696725	0.3272424196661319	0.17994042188942416	0.32039554628772204	0.11217092878238855	0.12907270551551142	0.21891656039234994	0.14362329791170486	177
0.005111289024353027	0.0012210814620338764	0.0007900142669677734	0.00018393912973432158	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3308584776545679	0.43648805188633266	0.4042905831247503	0.11205134182413068	0.16377660370911218	0.40965522528604414	0.3861968127305012	-0.008470505742118162	0.17736682649865831	0.08288393783979409	0.061615761180436324	0.06049430566553604	-0.0641977972464971	0.08838216418202915	0.3665271058654015	0.01959606691168625	0.4245294047004333	0.16752834600047062	0.009390059477795254	0.2977483373743015	0.2336339573632057	0.18881783492550075	0.2375999342299132	0.15647894537001705	0.4749252980260086	0.5068388660199825	0.13952537893296324	0.09959575430819712	0.0877083262503977	0.35466567214941513	0.18936778270462684	0.2857436745282348	0.07674325473219845	0.3988036883950471	0.17073630582973054	0.4549797400302291	0.194557779583994	0.26768994535058666	0.45306144268640647	0.1386148206468194	0.16643947701256012	0.2304549533300021	0.10221428146970868	0.21784830541452171	0.23439834153850825	0.19079529015067642	0.3050568166285592	0.13687669673439107	0.12437807719113414	0.2790634015494913	0.22049062135882547	0.14024569757281724	175
0.005517635345458984	0.0012631166872201782	0.0007916545867919922	0.00019484914802082078	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2972093236378974	0.1845608108365533	0.0874006822134088	0.1117294802497163	0.3720474910974777	0.16219480037373757	0.2414355115126915	0.11048352324991217	0.34354466006108597	0.22003389778795712	0.19758488137537933	0.3326653123424177	0.10580546191599005	0.2228010867006177	0.15709337925967748	-0.04679752162787909	0.3049500722737398	0.16763301507046247	0.23690488557492018	0.1562660644136058	0.19788630455951806	0.25436400839388507	0.17577291202531364	0.26931332188586354	0.23606113361273617	0.4059317447734443	0.16973135012760432	0.16279528972894408	0.32163490851025367	0.2474146435579052	0.36819863862532454	0.19618413353413988	0.4482849506272676	0.45386290746527413	0.28954022740551166	0.4581265269563103	0.22956947998114952	0.13599752907749696	0.2502906610413175	0.14239492306921198	0.1453002384901998	0.12003197386736864	0.1417528501089591	0.1462806989071388	0.2695500866096162	0.2767123665895632	0.24653704385645958	0.23287170389373846	0.3630377935729009	0.14122124037427808	0.2291718925753436	0.10253099011765236	166
0.005951647758483887	0.0012308930120455996	0.0008015727996826172	0.0001970308503169504	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13109650071278445	0.3975611203880294	0.06689772456428666	0.29472711371544513	0.17566917858727216	0.22700180537814274	0.07915957097570347	0.11021191573857192	0.1942322809111301	0.3641688776248788	0.4054353765008418	0.04336962259091648	-0.03168739450768521	0.11800739438438679	0.106414697816959	0.1869375955234045	0.32821746962681075	0.26234688534739115	0.042900356700604325	0.2293986130471054	0.12130447180775605	0.1304546221554872	0.3114315899452115	0.1725522852757101	0.24039735945767726	0.3402037801033092	0.25618982267552703	0.2703895069119989	0.11472888990877395	0.18647624432540777	0.15071305697723458	0.25435148805656127	0.5158240453955854	0.17331671199633614	0.4262879717389608	0.23386038888850347	0.2436064504607255	0.1471125087945132	0.30719866324673084	0.13485847141737806	0.18907687112249083	0.3961244752541747	0.41465322474238875	0.4483112412834368	0.2627144692578909	0.19939692284397081	0.17567945269368956	0.16444225007555935	0.2517711539787023	0.25676229962542907	0.22444278742562954	0.11590735569218284	172
0.006827340126037597	0.0017306714888722327	0.0008181142807006836	0.00021805302924555542	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3071001320765341	0.11518523635397226	0.06873835865553146	0.2298909471496381	0.2582340456399004	0.3804278919752422	0.17326958378021862	0.12793569111233238	0.11718553301237977	0.22415948005430264	0.31462380780148247	0.27487894909632604	0.07740843985564483	0.41098637280627215	0.12132690680523905	0.07998931193113079	0.14335808002211126	0.07193836522157004	0.32940089240074066	0.09467375651957555	0.16663552433151374	0.2426398058978484	-0.048070038825212436	0.414689914052362	0.4051760816252681	0.49192214887815167	0.29357269481534376	0.16662734435717463	0.29026444283077624	0.13562745604272408	0.15058348501544128	0.25203880769414855	0.157383839044122	0.4608034076984884	0.34892596558642297	0.5403963151697309	0.29405790519347996	0.06265059987904653	0.4085143242665461	0.3612691442971825	0.11260792487562388	0.35286338436497433	0.08480421122226356	0.1927317159619707	0.25277911707732914	0.20800852875497178	0.2866423657269299	0.33425430704592096	0.15655519256532224	0.15702600864053207	0.23295443648490838	0.12843438958343284	165
0.006262640953063964	0.0009165631026887333	0.0007225942611694336	0.00012549307065345123	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09498521008014504	0.18869253270843822	0.18951965152733852	0.15116787797868814	0.06016221660467069	0.13643758398048855	0.3810897138691798	0.2917202536583594	0.2743263096136568	0.18139880943628517	-0.03374660076356584	0.2049246178342875	0.15569738052683335	0.4097120407409761	0.07978399217056431	0.09802407294637006	0.4255745092613167	0.08358921305750366	0.29954706504436834	0.23797264334465074	0.45618720922366707	0.1847062891909763	0.15819556918212374	0.2603990354823611	0.3747314052324646	0.5262632315323079	0.18170198351320166	0.04145163418949627	0.18046102163710254	0.18348658303014165	0.24295765535446257	0.3923029463535169	0.28857242226272717	0.4766459217588431	0.3251648377425924	0.2616269155344614	0.23584339065546223	0.26024498023160914	0.3147973763803996	0.15169266432719908	0.161281232199197	0.34662727571469254	0.35800899088024474	0.1332426594145174	0.14144013309257097	0.29936932957777385	0.14962126164343514	0.11909621025941797	0.3177754831143865	0.4091458619290925	0.2368280015150682	0.12229746923665073	159
0.0026612949371337892	7.753469025498695e-05	0.0006467962265014649	1.9518606113815478e-05	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	104
0.003298768997192383	6.328159013993595e-05	0.0006490850448608399	1.498492236023234e-05	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	104
0.004106273651123047	0.00013480887244690908	0.0006626653671264649	3.2007215716516136e-05	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	104
