mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008067784309387207	0.004628431058241942	0.001072087287902832	0.0006660556065575501	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9728745830841417	0.9883806770187539	0.9810080108358421	0.9761973570766261	0.984582684092576	0.9875124604584664	0.9947905958885573	0.9900073682920667	0.979390003829499	0.9772138034014217	0.9623457803767292	0.985049806857872	0.9819858667462521	0.9901027461719858	0.9786529177121571	0.965478684698031	0.9850719748336932	0.9902401139025038	0.9734824369300239	0.9892834016012927	0.989290262739547	0.9885651462036495	0.9893831514928402	0.9805660551322083	0.9855749764415068	0.9768833481293235	0.9874911143179858	0.9661630388631387	0.9919565854703145	0.981735481667231	0.9836076900952363	0.9860139462911375	0.9873710841546999	0.9744289704698927	0.9682734278265458	0.9855335996550615	0.9840336289620886	0.9812139306136167	0.9877549391865507	0.9839181564669944	0.9863672309933061	0.9881169114963436	0.9822666617795485	0.9959599333450767	0.9927257724721488	0.988875734733221	0.9659768971464882	0.9806948066114818	0.9939063195698766	0.9833399327648104	0.9830328001780072	0.007852589774645041	21
0.009086875915527344	0.004240813461448567	0.0009958887100219728	0.0005323192292528363	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9748382777857232	0.9871762208705084	0.9907201395842952	0.9704086680056216	0.9753475658961591	0.9882968098816732	0.9948370672619751	0.9869949538795771	0.98180112435326	0.9772149801021374	0.9755475678091383	0.9849207939249126	0.9815372161621988	0.9901015984383484	0.9837671606925251	0.963844506469711	0.9878930613669944	0.9928886361943089	0.9756571536071285	0.9856638891838797	0.9895075758681755	0.9875849699426419	0.9826020983141119	0.9775984354106558	0.9869713730900593	0.9806442662146954	0.9899140810856946	0.9747126375967694	0.9831874344141894	0.977916995374503	0.9853550061337876	0.9862998451382261	0.9864967984964478	0.978761242332741	0.9754127419650108	0.9845439138101796	0.9858738327065018	0.9777157405692242	0.988097641957796	0.9835623251074685	0.986921248933578	0.9901520993370199	0.9803774819508178	0.9946952276335065	0.98914257521515	0.9890682486681545	0.9744725247980468	0.9818856780062527	0.9927732198836914	0.980435758815255	0.9834428082048087	0.006508901295859179	13
0.008623361587524414	0.0015975323177540438	0.0008840656280517578	0.0002406390311429577	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9804247352877918	0.9879561382152566	0.9889171021025536	0.974616999262476	0.9833476626628136	0.9879146530427454	0.9956389093148995	0.9900485678135131	0.9716729722936392	0.9808350210048125	0.9647517398566997	0.9849024706770417	0.9835857269307736	0.9845907573825915	0.9792326277300355	0.9686098797861847	0.9835961468722001	0.9916617209592269	0.9820456074391526	0.9879521766806858	0.9872566706343711	0.9864660676548486	0.9900418682714885	0.9776701716938248	0.9861102184780487	0.9805227584783152	0.9843744112109962	0.9741197894300073	0.9913933080135231	0.9804828752817383	0.9825959043354648	0.9872907600470892	0.9879907267383146	0.9653489424597136	0.978806883672725	0.9850056294785097	0.9856600601796396	0.9851860843010868	0.987891624000041	0.9858109094545715	0.9901865752174395	0.9886092961840661	0.9812627350267012	0.9950864225887421	0.9925898045614263	0.9860079972287946	0.9746392513019739	0.9809949002184329	0.9925158354265187	0.9809188670383964	0.983702779278438	0.0068467186903279475	9
0.009341073036193848	0.0024633713488695394	0.0007900238037109375	0.00014374406998539116	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9777438610952439	0.9876149800474335	0.9854947981378207	0.9712421601842149	0.9789580442575523	0.9911705249884256	0.9953002271551753	0.9875706123693005	0.979347043998133	0.977406004959071	0.959648911392653	0.985034889098403	0.9805033323918051	0.984555188954069	0.97740140851573	0.9697396440141121	0.9859781912040145	0.9924152674977963	0.97670821766879	0.9882637074538229	0.9886756871961331	0.9826705357405213	0.9888892478311939	0.9805434010593208	0.9830269757285335	0.9827349250736694	0.9898699656064647	0.9716685997220823	0.9905977801588381	0.9773317729805084	0.982422093430042	0.987286899491343	0.9884206857540335	0.9747091350114558	0.972152917411638	0.9847820189046136	0.9822021159883286	0.9809603900846567	0.9872134793493474	0.9849639571408834	0.9861247793913004	0.9879766821096095	0.9826258661867785	0.9947109923707647	0.9926859191044294	0.9846244210148141	0.9788108755781971	0.980419154499653	0.9931846859116034	0.9810381817866639	0.9831084231400198	0.006964887629293349	19
0.011622476577758788	0.0046158876111808906	0.0008894491195678711	0.0004890953572476348	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9799449437541862	0.9868646125995115	0.9772424398327259	0.9732204315649728	0.9802931347634649	0.9917909249941609	0.9955388477500524	0.9872141298481815	0.9820032870101817	0.9743507848709595	0.9765521113384686	0.9820433264321123	0.9847413065065421	0.9837566166671884	0.9850139878036577	0.9651350363916725	0.9810833614389499	0.9898345243337202	0.9823487196161528	0.9875547375460817	0.9882441104432169	0.9863559840111515	0.9910250717961049	0.9833260548021258	0.9886003327241373	0.9771617099467055	0.9903993779862525	0.9701969972974106	0.991827309867323	0.9762877249346498	0.9821746151896554	0.9862078562945094	0.9880557942616082	0.973871404839613	0.9780570967030328	0.9840314711283951	0.9871390413387752	0.9802157536014606	0.9896760149206322	0.9852606743670449	0.9863218502192842	0.9896089611463528	0.9803338815356792	0.9944396343749915	0.9930176318475332	0.9853808494832552	0.9731775811213998	0.979025953238089	0.9921975593499562	0.9796073255288308	0.9835550577872425	0.006559392558597222	10
0.011869831085205078	0.0035702743216921816	0.0008480310440063477	0.00013307650527798196	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9756297727261184	0.9863372065415882	0.9770725370316374	0.9714177551067766	0.9828547942707745	0.9877688435662881	0.9963524721411726	0.9879002018423679	0.9812682674001786	0.9766206786886155	0.9814395278695155	0.9916233250953513	0.9816823697633614	0.9846561584383079	0.9835835482371311	0.9692322838509646	0.9845953906044554	0.9927327960051896	0.9823984642851393	0.9868152598505414	0.9871923171194208	0.9922038498420094	0.9832361988735513	0.9783639376712581	0.9873034607775332	0.9817399476965015	0.9860476735634213	0.9677133644921222	0.9919688102175052	0.9805435473240693	0.982144687457478	0.9871382649195902	0.9886251977316984	0.9783900448905521	0.9776245289048999	0.9843275502275192	0.9849065980417636	0.9830412586043227	0.9881044646061535	0.9833553195587335	0.990111557471427	0.989623918988735	0.9790555931545282	0.9960310883531143	0.992368272258773	0.9901971545102386	0.9763984429919547	0.9813017856835935	0.9929097397393126	0.9801524688120904	0.9840820539559869	0.006332590427944104	4
0.0036558437347412108	0.0009382793511853545	0.0008157873153686523	0.00010453388154792168	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.965123605439704	0.9822016707904404	0.9720598649452012	0.9597547087146493	0.9803118585332135	0.9606565226848052	0.9832250263882354	0.965957424552493	0.9551424028753293	0.9650679946166281	0.957118467031803	0.9783606771937982	0.9754760559841967	0.9793994620233941	0.9731266339115936	0.9637431087814228	0.9747286053581614	0.9768026124922672	0.9698484609889092	0.9821909029725592	0.9829732413043646	0.9651544554485693	0.9550865497359922	0.98269635398096	0.9803839774573917	0.9738279390897835	0.9851971621855249	0.9695333877502694	0.9874082923534984	0.943074745403291	0.9575061511279606	0.9829338962944606	0.9828705899457598	0.9709199699966299	0.9713144611817471	0.9733114973844945	0.9709280907168615	0.9643893865312436	0.9819688166473473	0.9644314567573924	0.976564532209983	0.9759547248025738	0.9737005247177906	0.9753048806636808	0.9806786392750858	0.9857223800738483	0.9649313119012595	0.9757378072590704	0.9782548953102865	0.9802199781883162	0.972665523239485	0.009545679659720821	84
0.00440908432006836	0.002224146573976302	0.0009769821166992188	0.0006172553772134783	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.9900535924328081	0.9887978767207974	0.9754914159540147	0.9162960258361467	0.9840239243629042	0.9874324031744154	0.9917950633331843	0.966943329603499	0.9784782616488782	0.9809044813998784	0.9651551683300189	0.9905017275195899	0.9865963368588715	0.962057459371121	0.9864771592644423	0.9841257353460587	0.9815994471590289	0.9919355164873971	0.9762680027684286	0.9906453355416213	0.9943594811079901	0.9875593355410412	0.9846075992838947	0.9888308765372196	0.9733669184053093	0.9790797658976677	0.9660335736982877	0.9845764960510619	0.9805825451501714	0.9738385243189358	0.9787663137585703	0.9911869323009805	0.9926791257107125	0.9675034792494815	0.9837611651760835	0.9875822355907143	0.9814755590836739	0.9892233358598788	0.9846013172499868	0.9806448897772568	0.9871849648732943	0.9770732911187213	0.9628517821126948	0.9824762313104215	0.9845935467349239	0.9859460222253124	0.9852181522103706	0.9773907084064926	0.9893383996766844	0.9851958432591769	0.9808621334958023	0.012232902505465722	41
0.004166107177734375	0.0016249150915551393	0.0008092212677001953	0.0001909929653505986	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9793124003675322	0.9832016410709925	0.9813859573406957	0.950286610280953	0.9763972005930631	0.981974818125479	0.9948244643817031	0.9867870703151057	0.9641058897871866	0.9785993227250245	0.9796134901438103	0.963074408289472	0.9839385754615507	0.872964633489632	0.9912895093978962	0.9451517286280686	0.9842514663029776	0.9261600568675875	0.9764769186562773	0.9862347549113826	0.9778469500758608	0.989133645042263	0.9845815305434452	0.9638222259129416	0.9848407257648157	0.9793862752112686	0.9927063574618865	0.9810390963642696	0.9817998816337968	0.97657212091936	0.9802235593498958	0.9854387137328747	0.9866427607824133	0.9675438318757014	0.974723589059302	0.9787081819156599	0.9824207901594623	0.9761510901520318	0.9870144240101069	0.9835657314902779	0.9765245602661736	0.9878857078417941	0.9726500036854657	0.9853879346857116	0.9748168198652606	0.9829712483594956	0.9763714119322954	0.9555302970300364	0.9929239186828838	0.9917080443400961	0.9759392469056648	0.019338644794328015	64
0.0046764850616455075	0.0011396878853255998	0.0008388853073120117	0.00022796425678239118	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9621843474383167	0.9739203277447699	0.9801561965086686	0.9791603387500118	0.9852800584294897	0.979316609573981	0.9944881438731145	0.9697307775784919	0.9323849286929969	0.9806556750201492	0.979139980431336	0.9933533011622374	0.9645512331735635	0.9875957309191953	0.9849834819830874	0.9788471028738019	0.978306176738534	0.9832336547779902	0.9861827494807106	0.9785966757617686	0.977127906941862	0.9771197396612376	0.9769199544100837	0.9649098518329766	0.9734644171036569	0.971218605725888	0.9838477933509083	0.9801128199707234	0.9881343612154492	0.9774290982882395	0.983936893085431	0.9852881492698339	0.9793549601379917	0.9656321786620816	0.9871003993414403	0.9726976895251469	0.9895602165402196	0.9867358846015539	0.9740692077756842	0.9722449088341082	0.9894291974772931	0.9794936841182365	0.9768626415120663	0.9854696155996064	0.9332464047665076	0.985720055323106	0.9326383593940741	0.9744892254753308	0.9869946594500124	0.9877869229349631	0.9770220658647585	0.013308657587018363	53
0.004520950317382813	0.0011595515618594843	0.000722813606262207	0.0001398337649509834	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9805076013203771	0.9933853236752771	0.9827705974980872	0.9767406362872149	0.9813018901728534	0.9861173498337154	0.9960626546810167	0.9779784487497714	0.9474213532254905	0.9644470212015323	0.982700648201534	0.987126933990247	0.9892302266036668	0.9845184695913091	0.9881190855035715	0.9848263122173361	0.9784765860358207	0.9566708744386179	0.9865147802794666	0.9870649622894188	0.9842589740938622	0.9733603924426093	0.9716723511552489	0.9782299429176751	0.9852033215768363	0.9726967049098545	0.9649212192480112	0.9810102221258598	0.9820528343367037	0.9667269777407845	0.9775761117679892	0.9852582625427699	0.9852670810719798	0.9784967585371379	0.9750146431868986	0.9706436857206308	0.9860904263583712	0.9630282656434153	0.9746190722849226	0.9825255209671212	0.9541681681871179	0.9742434724595845	0.9719335067865675	0.9895449779840578	0.9384808511866395	0.9511253653953413	0.986779950834388	0.9793993706829152	0.9912337977671682	0.9797697183853229	0.977346274081882	0.011907113701941134	47
0.005766053199768067	0.0022177018916637115	0.0009760856628417969	0.0004456088630726785	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.9839378009243586	0.9828560011099695	0.9807826362691974	0.9716798712170287	0.976022095532279	0.9830719460510452	0.9919110098694273	0.9817566783510749	0.9567662869264567	0.9730985187156006	0.9798631346010898	0.9824641886604276	0.9810027953973744	0.9838357826755173	0.9821647303336936	0.9427063655880115	0.9820167997245736	0.988164213733754	0.9602696691103751	0.9763529098287167	0.987095323039632	0.8925775161113566	0.9719620816071386	0.9647085446731104	0.9851392987278147	0.9664747752380417	0.9844508206271718	0.9812367901395057	0.9858595591007011	0.9775091212887417	0.9881659059980862	0.9893592045471502	0.9825681968654284	0.9526759594669741	0.9697960726976683	0.9859870307818885	0.9697845760761975	0.9853307980196666	0.9768062558893648	0.9760932373790695	0.9817209682694604	0.9829237189142713	0.9695437633150359	0.9890636020916782	0.9887487420920781	0.9899477370408749	0.9674349391789229	0.9765301396701411	0.985302447593444	0.9854317528504658	0.9766190462782212	0.015649045514615045	58
0.006403336524963379	0.0014900074157814483	0.0009493589401245117	0.0001702749588571032	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.9761780920522458	0.9834051521323182	0.9748857745439254	0.9750654553404382	0.9885954294096588	0.9866337043781003	0.9916739312662057	0.980843152858384	0.9684798544714891	0.9865598704907204	0.9569406822761137	0.9705432062731174	0.9873828474538165	0.9874167419456777	0.9824645329004645	0.949949544547371	0.9839504383047328	0.9915350794600771	0.9742314458573414	0.9821377100793514	0.9840071915791301	0.9804764559585665	0.9704908984124833	0.9782563670736057	0.9694986511226827	0.9799433603436298	0.9756901412553807	0.9744206785593774	0.9902100609187944	0.973975908649428	0.9696164937664468	0.9774194579502309	0.9837937091142239	0.9503276097911689	0.9833883603574843	0.9860387919592425	0.9354516633667586	0.9737367307028444	0.9647671744785674	0.9549092210459265	0.986972184394808	0.9804360355704363	0.980876225129288	0.9787041276128744	0.9828740344971373	0.9714328218184598	0.9759539748763252	0.9393509769575314	0.9912220541018382	0.9746587209923523	0.9759554545679714	0.012509750259307893	63
0.006338052749633789	0.001104702958528698	0.0009324836730957031	0.00014710558205976385	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.9781033372743142	0.9623403466261933	0.9873174838063788	0.9591155399489035	0.9841948893279916	0.9826670199612951	0.972847142132116	0.985730854949305	0.9165023464976711	0.9817182137883254	0.9864851742745414	0.9885085810756851	0.9840971531193298	0.8669256968209589	0.9661849400735885	0.977002017879751	0.9872669657949759	0.9934813914033753	0.9759210475134847	0.9729015179415184	0.987069699639074	0.9710336103482138	0.9769707623284112	0.9835808700610441	0.9712454204155822	0.9766047593001822	0.9691348214710597	0.9747472977559102	0.9027572914415842	0.9729499468966164	0.9813423955265567	0.9882946075664206	0.9926344330880835	0.9747177423332458	0.9710351380671053	0.9810291848457171	0.9760188556221926	0.9633971534320556	0.9717151439296869	0.9790557593171346	0.9889632727486803	0.9800985267008154	0.970750415331161	0.9799748371062346	0.9871839517863327	0.9676876352647366	0.9371469012039461	0.909834409353788	0.984180171066284	0.9808656284629228	0.9712266460524097	0.023986879721927257	88
