mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004157571792602539	0.0007738460454710998	0.0009261465072631836	0.00027964112280742153	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.004800620079040527	0.0008226845300875193	0.0009528589248657226	0.00022823653095562388	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.005458846092224121	0.0011239730845300456	0.0010077142715454101	0.0002720764240268919	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.006282520294189453	0.0015550675785929622	0.000991487503051758	0.0002338376363921959	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.00524618148803711	0.0009740277520828237	0.0008044910430908204	0.0001910413606433433	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.005436391830444336	0.0009187112490695519	0.0007654762268066406	0.00018854147120442533	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.006009893417358398	0.0010529517527562019	0.0008373117446899414	0.00022386183923193409	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.0026872730255126953	0.0008002851110968367	0.0009756422042846679	0.0005008901650605954	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	0.3772571884292627	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	-0.05643748677375737	-0.03144520865508538	-0.0485530404788	0.07549578650254408	602
0.0028977394104003906	0.001591464598304717	0.0009799623489379883	0.0006055638520652232	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	-0.05643748677375737	-0.03144520865508538	-0.05736858954888654	0.04472240165306621	609
0.002612819671630859	0.0009026561422631537	0.0008164548873901367	0.0003645312892430909	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.055893121276985536	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	-0.05643748677375737	-0.03144520865508538	-0.05661878282581405	0.044425590884735355	606
0.002466726303100586	0.00039143457759941054	0.0007364130020141601	0.00019485673665580407	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	-0.05643748677375737	-0.03144520865508538	-0.05736858954888654	0.04472240165306621	609
0.003082122802734375	0.000662026144431818	0.0009282875061035156	0.000259324942445202	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	0.1737834329259207	-0.05643748677375737	-0.03144520865508538	-0.052744928727647904	0.055202718238046414	605
0.0032639360427856447	0.000783145243846257	0.0009258747100830078	0.0002768160984099643	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	-0.08732259557509892	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	-0.1527923300278251	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	0.009632421126073432	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	-5.058291436621509e-05	-0.07309025038622563	-0.05213014905238844	-0.050204331308582484	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	0.3558335770746617	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	-0.05643748677375737	-0.03144520865508538	-0.04703800426739136	0.0729158068119055	601
