mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029462146759033202	0.0007543412748986574	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.003137001991271973	0.0015940847241845324	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.002816495895385742	0.0006494119808856732	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.0030728912353515624	0.0005575255986615678	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.0029181432723999023	0.0003580420101728355	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.003206186294555664	0.0011470664675045357	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.003998708724975586	0.003928694744572367	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.003559126853942871	0.001872965268145547	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.002835984230041504	0.0006381077298241402	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.0027389955520629884	0.0007329288802362964	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.002945365905761719	0.00048228097884323354	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.002562117576599121	0.0007607804659325757	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.0025272274017333982	0.00045255120232332225	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.002885136604309082	0.00031794334984759545	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0028845357894897463	0.0006268186100811902	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.00256011962890625	0.00042297732497299236	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.003061184883117676	0.0005801860746750745	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.010048112869262694	0.0013602710882252077	0.0014416122436523438	0.00038675930671745615	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.3524695903709516	0.2033503954849446	0.12268788988778756	0.21138780267517876	-0.008619736900446373	0.11197117165118742	0.5021596798450723	0.1788637242232688	0.1671184244326298	0.13871012410904715	0.21236943385186902	0.39651999599399446	0.3873796536595292	0.14896214799633367	-0.20804810080281766	0.27194191287949254	0.2268025450227087	-0.005331783689939584	0.15927740952191083	0.26062711674636296	0.28829544903006143	0.052904193240621344	0.38964715086208745	0.28693893462516906	0.17672758649859532	0.26208356515173237	0.23071883920957714	0.0701376948614566	0.09179221093762979	0.20448820551456892	0.0685337681095688	0.2621473782148823	-0.19716426904460627	0.32241490443092313	0.30366298291589955	0.1781645173139924	0.3629750788829298	0.13654838885685772	0.14480238567979553	0.1402313628068168	0.3428946179834397	0.11318623581129839	0.02902853108380221	0.10605036686887381	0.25018998051142816	0.1890513392707692	0.13591987102544725	421
0.014045901298522949	0.002052497490050978	0.0013655805587768554	0.00018260454294138478	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5555222969892678	0.6838487005759597	0.5842982374432908	0.5744401724576216	0.5237092387622272	0.637917146913578	0.6108443884749489	0.369779178616935	0.5841255797015605	0.5919730054883052	0.4535967750257073	0.6719139108754907	0.6556621185342231	0.553385963535082	0.5424043039996589	0.5399529126616511	0.6515900723806287	0.5769741822845691	0.40022915379231905	0.5110278188018517	0.6403119636349828	0.5258128318688737	0.4870182621119792	0.5365477463648918	0.6576668078423301	0.618079273070378	0.5695472791018289	0.6496877686330977	0.6292698684921247	0.5070592192420427	0.6717938756632821	0.6584567968330259	0.6614749633526749	0.4092178648281214	0.6723086356774474	0.541862547398411	0.6391611041442928	0.4312292439679636	0.6374217210993143	0.6011838847738153	0.6064727160424098	0.5987458917146156	0.5572072227416881	0.49297788584210034	0.6289001268686404	0.6662163511291053	0.530726938178893	0.596508935036678	0.6045112696162487	0.5230100578640952	0.5764716842090046	0.0763262923578211	104
0.018408727645874024	0.002959780699887438	0.001425924301147461	0.00036577147935642573	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7032110146734193	0.7121225286720896	0.6753847419742285	0.7066750143515032	0.776201883415129	0.7054621601354419	0.6653168128906625	0.6564526557431682	0.6526948246875541	0.7046646973266327	0.6352559270607432	0.7355389461784634	0.6989624894946931	0.6734145262723472	0.7216503796438247	0.637070375630208	0.7786684400460006	0.7238559837517198	0.5480448771187387	0.6705466373908471	0.6832631369170576	0.7749173476221097	0.6004441362913442	0.6998947045912698	0.8225549063739696	0.7237856041190481	0.5883602652590343	0.7433713932868644	0.7251214857166227	0.7448248871937431	0.7392241174766648	0.7277660095911749	0.755091423120611	0.6368868915485109	0.7861080468401018	0.7254401580448009	0.7260243744155787	0.6179794585228425	0.7696612586220692	0.6878499406015002	0.7220670794061317	0.7488829401862591	0.7193597476011373	0.6765515284565702	0.7801731484656638	0.790136773818001	0.6013121496006912	0.6224530290335859	0.6991710522077905	0.7019406079763854	0.702436250387291	0.057496675802447356	24
0.024372010231018065	0.005756899215491323	0.0018073701858520507	0.0007736664547332739	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.725005073812279	0.7681528744075886	0.690692899839257	0.7378653895250877	0.7363071968699999	0.8346057996444411	0.7574209068787712	0.7335238151028216	0.6827746165260513	0.76514788626028	0.7014879259900684	0.7520348646928423	0.7517325309727427	0.7393498701350543	0.7492633868662886	0.755931122369168	0.8181115049247771	0.7523699263920025	0.6033051582024365	0.7087282947447617	0.7222692903347169	0.7682521391552579	0.6644179840229374	0.7630093254160851	0.8568619722034929	0.7560525121583666	0.6327024042398197	0.7675057083730447	0.7416025492160517	0.7796255150215509	0.8528112216046413	0.723349936840538	0.8062832784677061	0.6540974991476336	0.8247098758023235	0.795190755605574	0.7581697101333207	0.7111865317020502	0.8241852899730651	0.6549489901743968	0.7068897041106518	0.8036082632092072	0.6848565585507307	0.724639255447118	0.7975203928727146	0.8217551083152019	0.639646771511472	0.6322505904200095	0.7270698762429839	0.779430177545329	0.7427742046394942	0.058602553544234014	5
0.021733593940734864	0.005227140388984073	0.0011745548248291015	0.0002194701344213917	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7255672635273909	0.7170103122765246	0.6937121993066147	0.7004819723223814	0.7623394241884496	0.8183787223729306	0.7403625322014207	0.6923661870030956	0.669333707644029	0.8295858046920754	0.6880714816049487	0.790858971935481	0.8283918245136143	0.6860550891555157	0.7400330419735288	0.7558971519728889	0.8106554063638933	0.7845438282474559	0.6522807317837105	0.732675264269915	0.6848914483477706	0.782504340556812	0.6559746558861616	0.7806754578861509	0.8430965194508659	0.7689047577574613	0.6997936948144321	0.7861833740134617	0.8179801994978916	0.7577668926221239	0.7931001254417605	0.7798893692134843	0.7966684292569904	0.6869923169524512	0.811743270623766	0.8225373690338125	0.6780323342539416	0.6544849007628302	0.7804062221923909	0.7269875024692671	0.7296179341015109	0.8042724340524279	0.6869995363455141	0.741515812779844	0.7780769742353351	0.7339164133648992	0.5233592533417524	0.6119171722924401	0.6874293480579509	0.7412566181239555	0.7393115119017064	0.06363763506657516	7
0.02444932460784912	0.005539660711195874	0.0012250804901123046	0.0002113473258539001	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6225193531467061	0.7685504315818764	0.7262081745402087	0.6598814540914473	0.7343734679791634	0.7743891915840273	0.717672273545622	0.6856570727809002	0.6496256740012898	0.7570831824126351	0.7257045354550896	0.7826619635930909	0.7835945375731359	0.690456138688289	0.6586206609677887	0.736216024677921	0.7758461754372394	0.795426061696882	0.6653595577510232	0.7340057859207276	0.7226600195483476	0.7517827576394253	0.6364074313638026	0.7127644185323441	0.8339280749581065	0.8166928503867689	0.6612006634755483	0.7889477779679495	0.799903155146693	0.7257205174874044	0.7798389685293722	0.7599517136912052	0.7508647049731358	0.6332110951441925	0.8156213085889157	0.8113019812743478	0.664469641193437	0.6459166814894097	0.7533268762475249	0.7096421539585407	0.7690799356693245	0.8005767291216139	0.6693194150239121	0.7215755509152659	0.7151314660726178	0.7492493609941144	0.5836414111028003	0.627152536180523	0.7748170585459326	0.6869828541115008	0.7263106165351828	0.0597832360139141	11
0.02456878662109375	0.005279060360443083	0.0011466646194458008	0.0002228274234638355	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.621951586505634	0.7406815329975989	0.654563061815115	0.5660533872145495	0.7753637168670215	0.7895060637569283	0.7122430918469236	0.702793338281712	0.6779366750247078	0.7151015601034856	0.612293110274715	0.7989582458263043	0.8029032674701474	0.6519397425171829	0.682245792550507	0.7956139646367488	0.7484885061848965	0.7889425733070982	0.625487064447305	0.7436527037137236	0.7094375789305332	0.7718780821004986	0.5518911527359456	0.7454286702284824	0.8262481908121057	0.8042098825038766	0.6474787504723426	0.7586550285234919	0.7972516934917768	0.670174088177218	0.7919425538408851	0.7576636158255438	0.8080900877589752	0.6576493547377353	0.7936479448535153	0.7884746152571853	0.6810389397473431	0.6137992390876044	0.7352548554875769	0.6066622212454762	0.713395068298653	0.7309920947779793	0.6529980229337061	0.7482066219645462	0.7177871546978927	0.7725204658047914	0.46080062511786446	0.6271738521692225	0.7602789009068738	0.7399507235138041	0.7129539812269149	0.07780535167248295	19
0.029286417961120605	0.006231722233588466	0.0012235307693481445	0.00029621569096043227	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6730131430982438	0.728415733901699	0.6208454497739697	0.6028956468173123	0.7380064446160073	0.7875549103995806	0.7254828112643172	0.6300530287854641	0.694185420533245	0.7429975365770038	0.6691987036966613	0.746714395734201	0.7886766692343867	0.610851707382325	0.6855847055659652	0.7703123752849077	0.7441220655869074	0.7448760834649423	0.552686690001913	0.723987274226928	0.6677873643963124	0.7576784502030541	0.6464031034973197	0.7505725584790148	0.8182481561935667	0.7673587962309634	0.6486996486648624	0.7265081125848903	0.7846545262099804	0.7290120223038793	0.7033786546511898	0.7553052151510101	0.782492561406254	0.6218811149121708	0.7398363984808101	0.7925375837960686	0.6543861094390773	0.6228155381014948	0.7673271985717844	0.6592005469415901	0.7344658867381669	0.7152109831571313	0.6923784394912011	0.6378641329961376	0.7382758833763232	0.7615292429215625	0.49278629008791774	0.45134715918171875	0.7222467044980886	0.7053043918558151	0.7005590714093067	0.07483031949292507	25
0.030065698623657225	0.006282723498152181	0.0011626434326171874	0.00019754279381068438	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6427996568753938	0.7176641070959733	0.6134338231381433	0.5467372697318135	0.7218012504878151	0.7593833802317973	0.7005248633394727	0.734691280166957	0.6333762384861583	0.6438657545798805	0.6552737267671647	0.7028185477290072	0.7792313876288438	0.6721198086597205	0.6648543762409793	0.7614937932923405	0.6927949207238014	0.7485958491239921	0.5445640409450181	0.726582835470164	0.6863339729458351	0.7121350630300932	0.6506109658041024	0.7153552212900098	0.8146953701640564	0.7627432885455113	0.5723364016513073	0.656339420940049	0.7829418166157504	0.708505191565101	0.6809817833741516	0.7316178915492956	0.7411384636412066	0.6011000767358454	0.7578199070401375	0.7712675404895524	0.714118546300331	0.5582393355176093	0.7552642799468903	0.6955817787334257	0.695244320917378	0.7828970479178567	0.6690353179785811	0.6573240883957173	0.7179884317938501	0.7937549557423607	0.5935013328463004	0.4874173958884185	0.7281424389886253	0.7236777207678082	0.6916143255566318	0.07095968911621744	34
