mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03389840602874756	0.005680690033048746	0.0017228937149047852	0.0005617050982367337	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.005989999771118164	0.0014794523174429394	0.0015455198287963867	0.00032745494664082717	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11101570131194705	-0.002620954773509432	0.0816532454533786	-0.02451013997898488	-0.0001114288712431577	0.05026627999934452	0.17895373797074676	-0.05299906096655871	-0.0108588200182973	0.07884724926543585	0.17066988681376027	-0.020509030114902904	-0.004689606458082141	-0.06295784638150259	-0.014674061610088662	0.12963174113329545	0.1938174312487836	0.16415612979202776	0.08801714279519424	-0.014265692985677036	0.17020394105467673	-6.842039437837677e-05	0.1313895089255045	-0.0753033055045409	-0.08736242360150537	-0.014229727911749812	-0.026250837498005275	0.16394112612849565	-0.03393943002221733	0.06663159542788943	0.17761401717814806	-0.007000786782621837	0.08864139162625717	0.14366472891721793	-0.045444146028873034	-0.01356241064144803	-0.04651064365787305	0.15008269084899206	-0.10981006275217675	0.18264856794035644	-0.014191295962479478	0.2202865168219812	0.07590966570400592	0.1662763003173895	-0.06240020160216986	0.12063161536655742	0.16862300530499308	-0.02571216674540988	0.11395005706126293	-0.015361418499425072	0.05204358709287842	0.09155624443455969	511
0.0070590019226074215	0.001274819505168356	0.0016202640533447266	0.0002426620252144503	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08894520173597353	0.09543296859062411	0.0431368705187134	0.008164084300781749	4.347580602059864e-05	-0.002706812014083626	-0.014658208206076218	0.15041436397466623	0.12497168743055509	-0.06600711484146093	0.17219764613706023	0.15743131964027002	0.12167900826078593	-0.06295784638150259	0.02984213207545705	0.18345192332145654	-0.029255039948873796	0.1540969341941184	0.0214929878130683	0.06707929679629598	-0.02039274093596255	0.19999121813312892	-0.01128989348628151	-0.016522738146765192	0.09241783144402571	0.09167304010668798	-0.026250837498005275	0.04121279221086094	0.16054605048506965	0.008646028783128146	-0.020163549429801142	0.04026545500700984	-0.019156397047703777	0.08669452473026851	0.14988400025029713	0.16910290150505392	0.12550531329778936	-0.05276986969779651	0.06986041503655316	-0.004663552572107266	0.16834840293208708	-0.0028955205848604226	-0.06884710643980063	0.16409802565765386	0.06538966311701755	-0.07620967348568164	-0.007635168079449972	0.15556350533736474	0.1192078030077276	-0.015361418499425072	0.05262305961739972	0.08244204690406223	510
0.009108052253723145	0.002527029143828196	0.0018613910675048828	0.0005794435769434648	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12192238608801054	0.26943337181424376	-0.07442264554139877	-0.02611315410583548	-0.04766728298958056	0.05026627999934452	-0.014658208206076218	0.1666929111010187	-0.0108588200182973	-0.0476967507438355	-0.044158067301868664	0.0878928141274612	0.05783255025160172	0.13793723621144727	0.03696389621216889	-0.006601177531278202	0.1652359242671223	-0.029651400019955254	0.18723404162204382	0.131405843887195	-0.07221733924869533	0.08540370711358614	-0.01128989348628151	-0.03416250202600235	0.07514693634130076	-0.014229727911749812	0.08780124954408886	-8.352225008767533e-05	0.13304409838036202	0.003579875211944028	0.1420165588496093	0.15470497644274317	0.3399639616046838	-0.041287416117884	0.15705719225801296	0.2177331329708888	-0.03207070628177844	0.23705962597006847	-0.10981006275217675	-0.004663552572107266	0.22032818071097737	0.01150163402394222	0.12112630770452115	-0.009136586609129527	0.20228754470277144	-0.028972210491798434	-0.0017896966459614028	0.17970862627433826	0.14659861737603297	0.2859386933211838	0.0710455490306187	0.10761439732884164	498
0.008857040405273438	0.0015244224657998326	0.0015700006484985353	0.00027465524940922424	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08894520173597353	0.22650934770266573	-0.07442264554139877	-0.02451013997898488	-0.045351566107266095	-0.04469862647316836	0.3442714671705279	0.15851196272093693	0.06425410982589186	0.2158433891386643	0.2671213325408124	0.11653573089409008	0.12054266981329598	0.06244279656412688	0.05288271470305872	0.11254191269961167	-0.029255039948873796	0.13811302866606867	0.2086049883047436	-0.03398462822030135	-0.04521343187881821	0.009353545623699722	0.09709534617246685	0.01665681814431963	0.00023105932931433149	0.19716898990974596	0.1071274679598947	0.056446828522184966	-0.03393943002221733	-0.1094142108939895	0.17166652411007666	0.06511907527110838	-0.01275331191540685	0.16363644321292126	0.05768650693307953	0.19652287764457432	0.1386373521462536	-0.04228910036726541	-0.11950535923642525	-0.004663552572107266	0.15421867251487165	0.056522785851415236	0.24879081416861704	0.16850886959649414	-0.06465502850368199	0.1606164550746959	0.038810517624341845	0.1617317894348067	-0.023099286844809663	0.11096390581093252	0.07337975071119243	0.107902141164371	494
0.010430150032043457	0.0014076180512003174	0.001630387306213379	0.00029536294585291625	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10709436567054875	0.141792577046168	0.09399880398212301	0.3597298549318606	-0.13031514018909318	0.059784625158239235	0.18069976494493223	0.16920492654948727	0.11252858865827176	0.14360851114711215	0.23191236820562033	0.001387525235564957	0.2078419784840827	0.15798925629935845	0.10181100278521793	0.11475589080548076	0.15476383414052575	0.03516798971351165	0.12490591709592325	0.05463907352217734	0.07650336796819313	0.0782932094051284	0.1436887931911791	-0.033979484177387054	0.1606483787860412	0.18298708043096212	0.09646449109264332	0.22221629034983192	0.2221957132106438	0.14979268285741798	0.06490004326946064	0.11281744274503369	0.1661859475977484	0.12348172690197057	0.1505167890089928	0.16615604777884718	-0.024487570734288644	-0.0017266751585653939	0.1608284632751148	0.04563334049875878	0.027914120817074783	0.012758244107047956	-0.06884710643980063	0.19533883700033916	0.1566505950877256	-0.09694698181678718	0.15425517628295737	-0.020930812810160848	0.2715996692115915	0.10088360845988942	0.10838186284769433	0.09327450809152622	448
0.010743122100830078	0.0018148138321927348	0.0015196418762207032	0.00024905833499866924	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18711098913282875	0.025068158624844017	0.05498454578618017	0.14814093830450892	0.12686538881488052	-0.0048489280354206965	0.14519862021531038	0.16760024898994696	0.018858844473693126	0.20953626605796538	0.2442581233022828	-0.020509030114902904	0.0018984791684740765	0.14206764432535823	0.10293304340398124	0.047815222461557116	0.05582261227454366	0.1507937565544034	0.19801789726318042	-0.014265692985677036	0.20352074754533678	-0.020174719097215688	0.05920844439713113	-0.06443692090264141	0.12825370815235826	0.1720782537546025	0.12663369457450457	0.08284867159688614	-0.006770470552042163	0.03410873773335121	0.03513318486771888	0.12230179545365438	-0.019156397047703777	0.10495726087852875	0.05640687363993668	0.19059805706923838	0.17466488589510587	0.0017379462343157792	0.13692161752652454	0.027154022829494417	0.15941892464769236	0.0025429970321071416	-0.009485577405813794	0.07197523266518735	0.09014004752020843	0.13756776208750732	0.006793052579444736	0.2011783568662091	0.2710051201297463	0.15018429069688277	0.09229313458772392	0.08169129723147715	479
0.012156758308410644	0.0017805805847459757	0.0015853595733642577	0.000245193743477117	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.193477507896329	-0.003923535022234637	0.06560084011954004	0.09109149001668448	-0.035373297402200965	0.08228455148088454	-0.02252385294371706	-0.05299906096655871	0.035270374640974045	0.14385808910292697	0.17435300969940049	0.1352153777526095	0.12688486168634105	-0.03716312071535954	0.13683091470690223	0.14035845503661493	0.38232104702765013	0.160140606585223	0.17805467414388032	-0.04455739405077108	0.16949190292936966	0.2069121791904942	0.057027288205868	0.17053867774805398	0.13013944644427133	-0.012642416441481341	-0.010125119547411243	0.08020452628787356	0.12878256544202848	0.09212290724000738	0.1453072950436558	-0.01688233278231621	0.15543709956729113	0.1571690418745163	0.1920921010578419	0.15125588980418225	0.1382689253881364	0.13289182914488207	0.07402659816517554	0.17953134784251112	-0.029542511589967457	0.11491379880742025	0.10156276466425596	-0.056666836008142596	0.1490851620046506	0.14748853021758956	0.10952764088802713	0.1765228956563959	0.2277480946336662	0.17184649807297647	0.10566474657493882	0.08813781800960242	455
0.012483625411987305	0.002420858188098147	0.0014733314514160157	0.0002581397229628113	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.10586642060477736	0.20000802215564806	-0.1150814031305043	0.3054854991396311	-0.045449507126224864	0.10372871645542603	0.09809643099984577	0.13085541996443673	0.13035145894224343	0.05514928906468042	0.24621789326826016	0.14184079159182572	0.06440797504779738	-0.05831100816023871	-0.016050221800244735	0.008993808746962206	0.1610894405854819	0.1516411152474748	0.20169576162016356	0.04853197777163343	0.09993588005011278	0.0061310129021043824	0.21355069924076275	0.051155118281033585	0.12543632572522956	0.16302978147912794	0.06435531419633334	-0.01254537909243747	0.06334917036300203	0.30538075652057295	0.15708297139954408	0.15839871695050167	0.14788641261868773	0.11929065739473665	0.15353503472605623	0.12087794656267425	0.1949173287866618	-0.19783354905114625	0.0867414042689224	0.1854442871992289	0.15025522195439645	-0.003603763990517761	-0.08762539675814618	-0.031148208315628034	0.11542337066101793	0.20280064509561002	0.2128588224012974	0.19342498943946318	-0.04555203096591809	0.1438434389608192	0.09951729719986359	0.10384660014197263	469
0.013577523231506348	0.002763935149593652	0.0015312528610229492	0.00037096532918507667	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.13429821809368747	0.17614308674884616	0.16083180616986692	0.15703987837330546	-0.17757259132760295	-0.01883249101024198	0.16893064841761396	0.21627677387327715	-0.013263127382729278	0.15235248167279447	0.1728225854663502	-0.020509030114902904	0.08397862824674551	0.05009766384732495	0.13026442382890613	-0.0006765497598058001	0.13777912547086446	0.1062263469196082	0.22017432349040822	0.07300857008368078	0.1828935438784206	0.10459242378318179	0.09475885530847528	0.1740069417714859	0.04279358019247015	0.14749893534793124	6.861494299026383e-05	0.2515025089402966	0.28991329712427716	0.11382433600625219	0.1069555699298037	0.04111897700100964	0.1766693887590246	0.2024845994723775	0.11899586680522778	0.09557506524018866	0.2656363741951717	0.13920503010513685	0.09804534849750213	-0.0016561392049676549	0.15792336604577795	0.20712516134213443	0.11433811491067825	0.13044946691040282	0.17143032906630007	0.12956645215267237	-0.049551757503010885	0.15459578294817422	-0.023099286844809663	0.14122804310897286	0.11376519122683094	0.08838254344784018	438
0.015897226333618165	0.002199793038169661	0.0016415834426879883	0.0002873071859603633	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20338948588029915	0.09476986253429542	0.02149318416725987	0.15291883144561635	0.12018393398969751	0.05461223895882261	0.3595593163871301	0.17003658739153116	0.09767553662582196	0.1480190829371688	0.17798443420022603	-0.017834487441755975	0.13545610223054838	0.04755000977066781	0.071944390455153	0.17762601678631895	0.15127378927041946	0.15896196973249221	0.13940536879890764	-0.04334834210058247	0.10148894869964276	0.13763934518696164	0.25923161306315856	0.2065749210840806	0.010251543009799025	0.19568276901502923	0.12857094505300848	-0.0014615794201342514	0.15922457002148094	-0.003678622374724716	0.07587037988474132	0.11240607348933762	0.15824628325152978	0.1065315022006249	-0.02487580152761093	0.042785521884150635	0.12214701826771568	0.09265753102647056	-0.1201764822842164	0.17590801785437238	0.23730370466024564	-0.044783421330349515	0.22051870259007667	0.1511564695318538	0.07216496201592704	0.20397498772806244	0.10312202841442619	0.1746150424786791	0.3250242058525813	0.02654677880633305	0.11652690540306584	0.09281763957039563	430
0.007049503326416015	0.0007273675207855938	0.0017223787307739259	0.0001888191017169649	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.06865228938548695	0.16787776382664288	0.17351310448950685	0.09812737390431592	0.1505261139944929	0.17127725765938773	0.14510048563600064	0.12474192460966371	0.08448307299258373	0.13093857039337586	0.1395221956674405	0.19589763361350399	0.12340850839975115	0.09855262907320039	0.11843844915831914	0.18216825519742152	0.19109389367159735	0.1472970407043419	-0.05655235813506909	0.09772146622381561	0.14701474891549604	0.1389448043924595	0.1699860263667783	0.15791940841031105	0.03318962469677467	0.17875735947926719	0.09578288454265649	0.14957189528296033	0.12444818168056127	0.14464806280471165	0.10135011970405339	0.08067625614361906	0.1433299765693381	0.11439387909561882	0.18807600218686038	0.1699133571830156	0.17263087026518598	0.09831487074215872	0.182685482033893	0.034833806690495295	0.14748853021758956	0.15610414260454475	0.14993332290493722	0.1188869719612291	0.12501435307158315	0.12970650150156737	0.04781692359367046	401
0.008667778968811036	0.001170028563561596	0.0016549491882324218	0.000232472618628673	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.08518883851679149	0.17760277756575893	0.17323062752657004	0.15678238919730592	0.1505261139944929	0.17127725765938773	0.1385173515785446	0.16084622586949782	0.15369590814909018	0.12432838702087412	0.13837257467288933	0.1859061101600027	0.17822641426211505	0.19742056758957482	0.1415667257021893	0.11355137267732074	0.10674991868448747	0.2334989578738622	-0.05655235813506909	0.13834161044751736	0.19493063027822988	0.11288951416716075	0.10264207851317597	0.23608773370289138	0.15505237898336977	0.1767429633896166	0.15996884960325297	0.18794354848546246	0.12444818168056127	0.10268432704533426	0.19740208369523926	0.08067625614361906	-0.04605072514101649	0.2291266586656916	0.11748815466388396	0.2040917094722261	0.039043670331774805	0.09831487074215872	0.14988215953108908	0.18627227142169456	0.12125655898481358	0.14786098196265385	0.14696410539144922	0.1188869719612291	0.10198183913755454	0.13823448272615355	0.05918957285154413	381
