mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004826517105102539	0.0008497210633161596	0.0008063411712646484	0.00017875153381015726	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3074073676525956	0.04359679162775332	0.13096469149912493	0.036724342121076226	0.0637644580687462	0.08731819649898798	0.038927640627514304	0.0767259910754533	0.0074718190560092435	0.2520307585950362	0.008862988033312647	0.33933890977178516	-0.04572550600017311	0.11906539850401132	0.08352001176469304	0.019390589114031243	0.312011121535418	0.20123782422077208	0.248429877388894	0.1723901108633491	0.33813592993989094	0.10238803769523541	0.23621118288193232	0.28225074768945246	0.17413919353080654	0.02738045220933616	0.08857878845760847	0.4155761027024161	0.13615260843057309	0.05037850141230016	0.1463929801111884	0.26203433531969234	0.34658859840407463	0.11757919797829552	0.2651142011750459	0.2792667290234927	0.14734405797844619	-0.17795230855464506	0.3019629169737029	0.18538601166482394	0.13913087641875455	0.05596668785541614	-0.09293780764225668	0.2207344304994282	0.169979468562529	0.27182826630855406	0.27297161256530955	-0.08594637871330901	0.12632049861674322	0.10664023688343338	0.14826099076793323	0.12670606174261909	236
0.005259656906127929	0.0003557271100269888	0.0006997585296630859	3.69985998626396e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7041847322485018	0.17556593254927522	0.6097756442343323	0.6165676466045225	0.643046255956135	0.6097969113283291	0.7941762769390488	0.611547062763403	0.6394682379632581	0.749830512354966	0.4967772684314049	0.7326655236192128	0.6168231034151548	0.7212992491422976	0.604531708835895	0.19949919927611404	0.7292144198274828	0.6574874662484178	0.6768745332186884	0.6350899819681695	0.5996494270900383	0.6355910099981046	0.6931163383186166	0.6539337591025982	0.6304843967758655	0.6573190807471473	0.6186877872161778	0.6554431545053417	0.6318942333740656	0.637285697328726	0.6407332645312581	0.7044416490613132	0.5970724643262248	0.6070656390107675	0.6068474886332178	0.6861656057393599	0.6071962577588599	0.39570355435118054	0.6543785235388326	0.6594369499732208	0.6096951060898967	0.16377807631556718	0.6725250419691517	0.6874806704014922	0.5960422995168915	0.6427631123135267	0.6847531746293611	0.5217070903725702	0.6492400640145126	0.5981478367676677	0.6124560084139232	0.12572741077354557	49
0.006025662422180176	0.0003053879492434874	0.0006930351257324219	3.468265162701812e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6898278938332751	0.6925966620201762	0.6827935926264334	0.7635785619197668	0.64142925384291	0.6725753738137914	0.7883225845443983	0.6908061178751981	0.7151194629374246	0.7591661224260683	0.6311881268091792	0.6815040524420659	0.6523289280257755	0.6963489787022985	0.7768815816727591	0.6784481586345771	0.7320857548265536	0.7277101464989721	0.7108051335533947	0.7756730976527297	0.6200427888636041	0.6868677989052987	0.6740454893363044	0.7125399353259159	0.7171523760146923	0.7639399547506115	0.6124854229270293	0.7626031976025736	0.619363643991972	0.6410264992556965	0.7187392417896518	0.7120658002930899	0.7172020804377646	0.6076355143496862	0.7078871272546391	0.7554411241807288	0.6595537445284618	0.48452014718321523	0.772398384897113	0.6947920310715745	0.6374734026426554	0.5381503731576305	0.6416832769521315	0.6983710859549157	0.6695356208848791	0.7562472858387167	0.6987651373255201	0.6302123236897528	0.6342971764663056	0.5300105724746617	0.6846847628600908	0.06399423805714344	27
0.007110791206359863	0.000406586612536179	0.0006983613967895508	5.045135458994275e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7503696548407284	0.6281074916458542	0.6724511558767192	0.7391065385897835	0.5689421943792583	0.5386313248017625	0.7275412986322605	0.7189574418947666	0.6807984257250552	0.767427568064136	0.6871253341173997	0.7931138906676034	0.6760239265303538	0.6314247153339083	0.7051706390317458	0.596081175691525	0.7503659780194182	0.7754622584548718	0.7657896186969226	0.680128236971933	0.7664676103564415	0.7540395978522276	0.7380760730444248	0.7906504097517536	0.46908835889025624	0.7812069735924669	0.7254002468423729	0.6674903794713116	0.828287523888696	0.6894737138344307	0.7184041677854474	0.7540270041263646	0.6758751712472789	0.7751876817958037	0.49514845836110344	0.740413067939441	0.7416201563686549	0.7235674028845565	0.7509852125419358	0.5912649892603602	0.7904922472327598	0.63468606096041	0.6254121816905356	0.7421174333780973	0.711545227511776	0.7839415998351994	0.7662222640927465	0.6037346795015135	0.8522020590493757	0.6796965396080937	0.7043948672132369	0.08066770441351362	23
0.007812051773071289	0.00046324269188883414	0.0007020139694213867	4.403480038895818e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6909025026768502	0.7610539923312263	0.7223963866903503	0.8050840480751451	0.709222169343386	0.7225383653608135	0.8134834340269339	0.753506731427918	0.6261064066076236	0.8449170219163838	0.6236594102242443	0.7960535087169045	0.6542957271162652	0.5604591322784966	0.793085428413139	0.6174988038078313	0.6199247963670742	0.7443880792449218	0.7696211783936444	0.7632985786269876	0.53559867606216	0.7379456189415123	0.7606004149221137	0.8130411867527054	0.6559021490654162	0.7194684800111906	0.719488987374467	0.7761239385829861	0.8128428493744533	0.755909900111831	0.7544096961812015	0.7290446712660955	0.7099933873275326	0.6497737352708232	0.7586886727248665	0.7745515731688346	0.7045468958853369	0.6544190699318421	0.7791199667020159	0.7764513252909462	0.7404304213432784	0.6362718721267562	0.7682355361209914	0.6711111393432205	0.8088039861300944	0.6806919617594821	0.6383335007870554	0.648853274569501	0.7667291052805324	0.6732879095750808	0.7200433120726093	0.06946604088472129	12
0.0006545925140380859	4.089523381372848e-05	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0006636619567871094	6.306048375824082e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0006704568862915039	5.1773828251977284e-05	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0006693315505981446	5.845060646478039e-05	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0006688308715820313	6.2411299916618e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0033448266983032225	0.0002681454967470197	0.0006820487976074218	8.989160842812158e-05	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4614184250987482	0.4822927854580207	0.5099834930571179	0.598707656883144	0.5536226188024291	0.4956336610097575	0.47188903925178516	0.539487384306615	0.3978898019597048	0.48916112580100424	0.5443583684361577	0.44776044344831967	0.4972362599786705	0.5067326395316849	0.47480671107192995	0.3459419373063338	0.5517753306324618	0.4284546377440066	0.5072462688007147	0.5793791540329954	0.5210948117822316	0.3389096519199356	0.5229990120644583	0.5273656241683682	0.5276737263207525	0.41493419364892326	0.4683314872430676	0.6324575980309877	0.47549807182542425	0.4022166263234448	0.35709524235341517	0.46904144232687683	0.5602722482650073	0.5527754673167771	0.5498229796764208	0.6225507324645221	0.3303781057512378	0.36517568333124695	0.4828521039821848	0.5663608836251912	0.4882339450345613	0.43263456923800936	0.33179255301625254	0.6259198931508432	0.5083083630089235	0.593915001925472	0.40393296499366294	0.562667769862749	0.3472147948321892	0.363596386409735	0.48459599353008953	0.08160777088189564	93
0.004599156379699707	0.0005514118132209608	0.0006895351409912109	0.00011259795060635219	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6705838365645992	0.4298424104265375	0.5989619673568491	0.6588577834313833	0.6255810635533783	0.5552449984577534	0.6657596275743851	0.6745685595459905	0.6766566978636979	0.5958418841458092	0.6592905005517624	0.5242503901217426	0.6834310658924461	0.6055807173356542	0.6194726791230067	0.3543516793826217	0.6813926059085134	0.6972729532984203	0.7029912836015026	0.6258725550755351	0.558207915181725	0.694023453420612	0.6851977698470995	0.6609764965278102	0.6443224937525395	0.6428512777837835	0.6588884372835027	0.6788764484119019	0.6370132750632043	0.6492026483741655	0.6893470101631678	0.6310093454383019	0.7045730668733159	0.5485051713361209	0.7246640791018839	0.6899417258756145	0.6508067201342175	0.3532183847653927	0.7086449603146845	0.6579438670658968	0.6410350797215825	0.3905074153847633	0.7211752185609701	0.6817454800570502	0.6731363286295087	0.7133261274223963	0.5774741820122778	0.7036430322555791	0.651946910188874	0.6088535732083293	0.6307372630673572	0.086687270400349	47
0.00564788818359375	0.0006667916828401731	0.0007113599777221679	0.00012931433050406737	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6904438203767088	0.7197221787316203	0.6203740257544779	0.6929309865765328	0.6213487510855318	0.5708348038898872	0.7054752422679571	0.6930029930868475	0.7150573994525443	0.6026322856915203	0.690843917472323	0.5266280579646018	0.7287091866971628	0.6400385274924387	0.6727731001644957	0.6948755484425029	0.7004023052023204	0.7344089555282736	0.7346004091494884	0.6416015379320308	0.5487408058898208	0.654057218801583	0.7057407215387168	0.7123119743209418	0.6364881889526603	0.6412862585773806	0.6819788975961112	0.6900360962284156	0.6872699267980275	0.6615772565193576	0.7246846339515474	0.672710361598714	0.6606742240514929	0.5883489879534711	0.7284882182751429	0.7133345036410947	0.6611539607008441	0.37356761601473776	0.7190783539508356	0.6928784840865141	0.6534135148802844	0.538634921794475	0.7302301214047797	0.7104808752150578	0.6882436711055905	0.743247916434524	0.555645274978463	0.7114028411680444	0.6138256743389179	0.6413501702593631	0.6627517140797234	0.06839683687401732	37
0.006478714942932129	0.00025087653301866385	0.0006625223159790039	5.264916437929088e-05	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.5661596568280937	0.6834144106029492	0.713475525543106	0.6669948915454301	0.5663987122099914	0.6933467334825005	0.5205325430381623	0.7218902940901333	0.6116953574388825	0.603252574584047	0.6305157200388304	0.7004023052023204	0.7534431714600921	0.7362502278676095	0.6310700110890977	0.5487408058898208	0.6687030797608755	0.7053191132864556	0.6531989075039899	0.6444303860085427	0.6673875066431707	0.6713505424516354	0.6850493806611166	0.6854277840863601	0.6307137466473668	0.749247535718413	0.6192043978966677	0.6556827174352644	0.63539786789318	0.7272434705915358	0.7133345036410947	0.5604187989780696	0.37373810633731275	0.7725224155810781	0.681662352201357	0.6817650572622698	0.4844229024340484	0.7234358967339665	0.7104808752150578	0.6977101336955626	0.7154368526458222	0.5663412159371392	0.7586605220600233	0.6348116953241528	0.6254134910804259	0.6555164058387888	0.07471239696407596	40
0.00756868839263916	0.0003137610527080109	0.0006902313232421875	8.8611586586873e-05	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.5661596568280937	0.6834144106029492	0.713475525543106	0.6669948915454301	0.5663987122099914	0.6933467334825005	0.5205325430381623	0.7218902940901333	0.6116953574388825	0.603252574584047	0.6305157200388304	0.7004023052023204	0.7534431714600921	0.7362502278676095	0.6310700110890977	0.5487408058898208	0.6687030797608755	0.7053191132864556	0.6531989075039899	0.6444303860085427	0.6673875066431707	0.6713505424516354	0.6850493806611166	0.6854277840863601	0.6307137466473668	0.749247535718413	0.6192043978966677	0.6556827174352644	0.63539786789318	0.7272434705915358	0.7133345036410947	0.5604187989780696	0.37373810633731275	0.7725224155810781	0.681662352201357	0.6817650572622698	0.4844229024340484	0.7234358967339665	0.7104808752150578	0.6977101336955626	0.7154368526458222	0.5663412159371392	0.7586605220600233	0.6348116953241528	0.6254134910804259	0.6555164058387888	0.07471239696407596	40
0.0012153863906860351	0.0024615886850840375	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0006700468063354492	9.461511335529131e-05	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0008279371261596679	0.00022247593224714016	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.0008916425704956055	0.00023515104287521283	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.0008221197128295898	0.00021607915305192377	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.00271820068359375	0.0005922097125997879	0.0008519935607910156	0.0002180537547340848	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17481750102920557	-0.025486297604451646	-0.003461391533558844	0.049672238976189886	-0.055970737430128814	0.18625557682805194	0.32210745360130566	0.3658193218561393	0.19025017586503523	-0.09937485574210725	0.32389734432778206	0.39089294446285494	0.3976872067958287	0.19173144482860216	0.3491339667253589	0.28806255319394436	0.09785305796683219	0.36871660603918777	-0.10434424321685776	0.18089430567114495	0.45909921303952206	0.13298104349885886	0.16939945491348807	0.415810431227263	-0.2033881905152375	0.386145973941907	-0.013023480732398562	0.058779484775208224	0.41041523805519	-0.053523205328974255	-0.02629522305789589	-0.08646915409951306	0.3381452222223267	0.03323262633318169	0.00485798498574086	-0.05816132005949748	0.2566667104801884	0.1891144106361864	-0.015548853276369234	-0.04622070435263348	0.2691224697830945	0.029535351652510866	0.4029877277863393	-0.045343384068822434	0.3022764587680369	-0.02004181415880857	0.39439502707050067	-0.00012084575197013336	0.2606827139380766	0.29568296010073447	0.15660697000893187	0.1812437700517649	228
