mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01324265956878662	0.004730850583957834	0.0009213495254516602	9.148824041890084e-05	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4173761677457397	0.4820188072085635	0.4945737154440023	0.4197148307038884	0.3233983709205518	0.5211902130764926	0.445680945643385	0.525081434710909	0.20504387630193266	0.4188828766942546	0.4967234068963039	0.5069381286842154	0.35173503995312994	0.2887989550739555	0.2823410413586409	0.38301310452859705	0.5453923950931667	0.26168378871113507	0.38560569366803243	0.3847820071456245	0.3251113660484921	0.46533789449222884	0.49918830118416924	0.46544590745468173	0.010663179024754221	0.132791268378328	0.38989040304918554	0.518544690087264	0.47053722086368177	0.4507956296213166	0.5455352445089552	0.39541778623035284	0.5500565747983424	0.12045744099012201	0.5540385837145497	0.29264217104506907	0.4158913320013935	0.36148242361847016	0.442473386387062	0.3816433425010951	0.3277342661069702	0.49278776073511843	0.3989084174490094	0.4461044428509623	0.5642262260933669	0.5003315615597845	0.5483147935328668	0.4638031586938205	0.28853673074498576	0.4103407915495857	0.4073801418975701	0.11848194812585225	153
0.012122306823730469	0.005365599995789784	0.0008429956436157227	0.00011304178174591743	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4327975686404596	0.47890841107099835	0.31356210664405193	0.27020942826738115	0.264246203781615	0.35180236018970834	0.5314589794880276	0.4822517796779474	0.13490921152679047	0.20577473185378026	0.4575319606511632	0.4239389306865533	0.3870117563761166	0.33220898181910663	0.4609272903380205	0.3982389269502443	0.49213564444499736	0.07464098374218442	0.29010852491969896	0.4854393181047274	0.38978313738687387	0.37359045839795324	0.536430682310707	0.49175685760038834	0.4334967237990959	0.35692012446178034	0.4437804189579553	0.2139372863592245	0.28171310759623613	0.3348139824006695	0.5624052628091913	0.3212308685944565	0.34063187029265585	0.4050210824079471	0.44527860524338203	0.33539983112647176	0.26410454166965047	0.4623072287637987	0.4102627100450049	0.4371777168118298	0.33847724691801717	0.3295510804351973	0.3667385829010603	0.3997620044626854	0.30232287529861956	0.3488173203458482	0.3392836511003541	0.5495651463424293	0.5730357254010878	0.4441756470659215	0.3819974975296013	0.10450265864972715	191
0.012693066596984864	0.012906544931971733	0.0009193563461303711	0.00011423041344989586	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13204974470338204	0.1660132663103414	0.3210235385037714	0.3083268011607053	0.29580293972414506	0.13516372147344646	0.26367520306904557	0.275707708280467	0.2356631643320477	-0.006564405913760174	-0.007324378152019584	0.2740141826450021	0.05479920419302209	0.10403622792455025	0.3380480832048073	0.2046715060002069	0.23410174095000003	-0.00017168138535206268	-0.00043955604805612225	0.18678854704220438	0.22949860770958175	0.29168010620119167	0.3256693588264038	-0.0024889305806001794	0.2326483673440275	0.2838567285003667	0.268332068346974	-0.00034309807149246474	0.2340150197089349	0.3022530253623874	0.3339402413291177	0.2666282598674963	0.28823841934808037	0.3035935176244233	0.2709040822955938	0.34923343276470287	0.2737088021977473	-0.0033298891509623285	0.34515803097861286	-0.0010606727240658476	0.36137997062340843	0.29370162899759256	0.19542062871648735	0.29057121486801385	0.2895569013712168	0.20117971078870445	0.2880997649692397	0.2551001026171723	-7.670926344038875e-05	0.33109652602403106	0.21227101551217806	0.11809209943642901	403
0.01320068359375	0.006399285842137945	0.0009707593917846679	0.00018303601374466808	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0185220221105733	0.3228290223822904	-0.0003865834905085741	0.11165464785768942	0.29791937979396144	0.05132387807129024	0.19094272554061853	0.2005586721894671	0.31030971089308534	0.23168163038119094	-0.007324378152019584	0.19441323629716278	0.2570427249472518	0.1995996588477621	0.2994120039989846	-0.0025122677187556786	-2.12526835952076e-05	0.25070440159869756	0.15657989267839934	0.14920406678565745	0.1798539392842038	0.2821079789666213	0.24284279601017056	0.16712869184936197	0.3372353096352235	0.15337068773500595	0.3726900591487021	0.3756561512586779	0.2945862527758525	0.4068047436769858	0.3599345287589256	0.2376820068005956	0.25440354219148265	0.24690663864395357	0.29318871287999937	0.4019086280017613	0.16933841707930075	0.20881287534235116	0.2940763356189443	0.27666086388032585	0.18096410750599656	0.24245900337143367	0.00925132020889785	0.32575002030049316	-0.014870462467915457	0.08975877373676	0.34433830693292355	-0.004869279762707013	-7.670926344038875e-05	-0.0001490351306385751	0.1984630870615661	0.12619306409892292	421
0.00541501522064209	0.005933681279938713	0.0008753204345703125	0.00013385665623521102	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0185220221105733	0.148605700840031	0.3621898194379478	0.10070194663375176	-0.005186018974945084	0.21016117004350676	0.4110123924089043	0.009787378480160536	0.16828581358072137	0.2785659203850249	-0.007324378152019584	0.12162182362379337	0.2992889759649746	0.1042396471283773	-0.0022406500219753767	0.27894871884556116	0.3551259172718051	0.16795475410571015	0.27280038238076654	0.2761709879994815	0.24767940282761247	0.13987466181313468	0.3490378444003318	-0.0024889305806001794	0.31274638077180894	0.08891954654232803	0.1338541660694701	0.33423889511728766	0.42515541849566263	0.10729064944359146	0.3653935710759716	0.33857596679678204	0.16021727543259334	0.18476662273225786	0.08076454079057949	0.3288067195735602	0.2559306759853701	0.0212355225492612	0.33190081840842656	0.20517272617844862	0.2397556491211763	0.3352070723396936	0.214301069748993	0.03307134306928239	0.17219716864511847	0.2477841006486835	0.30015460834032304	0.22606304029989588	-7.670926344038875e-05	0.3830410654206201	0.20185518325330454	0.12733581069590064	416
0.007721543312072754	0.010430548905793724	0.0008382558822631836	0.00011975357019088504	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.160478126561579	0.36651417771890493	0.1285628399362938	0.32843152799458275	-0.012483114647634519	0.34754086362005476	0.2655077079419539	0.29475466426271224	0.3721796003285601	0.24264867870517903	0.396238580880635	0.14527203544855227	0.32610133412765674	0.21006713124136	0.40230985468710656	0.2075836526921654	-2.12526835952076e-05	0.2181883043016526	0.23484724057949646	0.336750553487416	-0.012442046278226648	0.37778060454812545	0.4501864325985492	0.41533040166046264	0.13880342332213724	0.4207079889608458	0.40139294848627394	0.2976957762881538	0.23246943299553646	0.2687538355278941	0.4207265258445261	0.3946630137677106	0.36468488775424013	0.3236697168216981	0.35397743767682543	0.3603168896891762	0.33312275136504244	0.2465854653742281	0.28163389993312704	0.2900268033588228	0.30687137245004914	0.2972637249428882	0.2196807427650984	0.4080883548597576	0.30912083376767296	0.25133550845245756	0.34314236050112756	0.40183002522936695	0.2549169903821369	0.2836461626579442	0.28814909545776557	0.10865219643866705	280
0.004132065773010254	0.002734251725041047	0.0008378362655639648	0.00012681889209279864	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21458865244283876	0.4204199567241784	0.4460673540743889	0.22456909850741724	0.36259488219918723	0.3220676459579538	0.07304390866656463	0.17960048556721386	0.33394994922563925	0.1870012965311949	0.13426734701815424	0.3377609052888537	0.23414492249403407	0.1928038690479965	0.32926010818384877	0.3728039923127888	0.40221210615419467	-0.03517586214511037	0.14244579514132027	0.20575105681095385	0.20021530951704547	0.27195816310306276	0.34242218457128837	0.3408841469800131	0.2718073820036899	0.35049939754308634	0.29609841654289093	0.21130253920055764	-0.004432590250168733	0.4248287326830005	0.2257720923097759	0.18147162226653846	0.31201647244962516	0.2601643848566607	0.3154125378906878	-0.006773898379636822	0.21307714526733856	0.4319144201363353	0.36504742795665823	0.1829264751720171	0.41447460640627953	0.25040392280360324	0.1814760989760027	0.14181584521834756	0.17155118430377236	0.23758242830105403	0.1484455993680167	0.2856138041544969	0.46338067496507185	0.2724573374378293	0.25667982667917105	0.1152898724362269	307
0.0031801700592041016	0.0012772475997273518	0.0008555936813354492	0.00013687934250387085	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3051700588341665	0.12014998889818329	0.2393523035577717	0.13011529354542373	0.16249554454646387	0.2826372790720395	0.3487331143201	0.25746738017736237	0.24930137787687767	0.27230249155618547	0.40957115913903386	0.09799855493713672	0.05050300153827181	0.02013147988564623	0.2467779386735962	0.18795657163890211	0.4455218716270718	0.3600730524409085	0.20281326778072462	0.29316169028966965	0.07994574393818421	0.28955701413471835	0.2657525200492935	0.17492106451271572	0.03725970897450459	0.18562791480280794	0.20324245385510764	0.21640023562589272	0.37331309487996	0.3215965333805092	0.10941308929953619	0.29377420577981006	0.15760461386795532	0.3302643748381473	0.21502683557307278	0.1463836499800666	0.12495871717162277	0.22719918686516571	0.37143309879375885	0.2025117343327152	0.3718432094377325	0.1487948483068049	0.18439826136340765	0.23728092419266333	0.28343247843735797	0.23661034582141827	0.2925762879760023	0.2983980960326763	0.12204010071394689	0.3685983206006088	0.23104784167747397	0.09915586528370851	370
0.003592352867126465	0.0009181510898664217	0.0009754371643066407	8.845617233072511e-05	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08364108915086277	0.28304049101742224	0.10488497637438188	0.2470437037903792	0.04426268081118456	0.003804547727382035	0.28465438484292116	0.37188512873603885	-0.0006214154536337002	0.20376596665865077	0.2401723057198153	0.12803842366681562	0.13514946247386828	0.2916943183428813	0.4172454179428764	0.39989585565283636	0.2574474875600512	-0.00017168138535206268	0.2835541419791725	0.2364068266049586	0.18347246745293988	0.07886906932662374	0.3480082789787554	0.21727667860688138	0.13079736218047455	0.32152832652018537	0.10262688596099256	0.050310461951475705	0.12265287950436665	0.04280257452652736	0.3169212080349445	0.2745199439732312	0.13076212514854635	0.27971483963434773	0.3226358689875979	0.19115238457889394	0.0638425624590544	0.24012463316528632	0.15712379532544174	0.3260733699665864	0.32374359698806143	0.3068282594669711	0.2990358778839006	0.04593584929932659	0.025998309195773506	0.24424307764236697	0.21533599138739024	0.24817094658001126	0.35483376990460136	0.3089616990152916	0.20580194411720723	0.11502479553371778	414
0.0037924957275390623	0.0015968029552463992	0.0009194087982177735	0.00011604654007926215	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21581465524227672	0.21889722261977984	0.24843108163167582	0.24953829763217872	0.3269023150768624	0.4095236619958704	0.08896287519532597	0.20641847713509864	-0.03846399402858269	0.17594523967761067	0.056863466951634245	0.2908335817954074	0.001258832069366611	0.1788732274953161	0.17042673334563385	-0.01162556674356341	0.12925235528193735	0.3050615394723173	0.18655684496067204	0.10118820650766192	0.2180046065698562	-0.012512824478545514	0.2132997320865072	0.2301370865653699	0.21520333670353076	0.21647323489834924	0.37758383043143884	0.041268071476500245	0.12614771135296754	0.1596152992040083	0.042053709101398384	-0.0017018114560682918	0.26955701356980255	0.24361389532032285	0.20208930812572246	0.1558674529128704	0.054621363383376975	0.28500140044648425	-1.9989101998074688e-06	0.16957316391287924	0.15949164137491278	0.23512098707665163	0.17682753207874224	0.0807161684629073	0.0247293860864074	0.13051054718509802	0.11610635687606952	0.10105336800137132	0.162986139214099	0.34692085297264685	0.16502031227719918	0.10600475298611056	456
0.003920345306396484	0.001781189558213476	0.000941457748413086	3.742489965280992e-05	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0185220221105733	0.24551138915878767	0.19517576670344905	0.23598070567307017	0.09211038600037014	0.35786595449450254	0.22187181356831442	0.2555626333599257	0.29618955069986874	0.24339672080475672	0.20018431527463287	0.09628893254633775	0.21720370922047627	0.29978070128475254	0.25679499810374684	0.019772866718018256	0.5076385796605554	0.12670148892531852	0.10829007840101679	0.19647676163279093	0.2563082293402992	0.33330779982800685	0.09288516869204644	0.20166874029843063	0.3461534489789856	0.16779210248948961	0.1975030851665024	0.06949907770571284	-0.004432590250168733	0.27751262117212794	0.26701609705942453	0.1947931030409672	0.10710307607602632	0.13323040575303446	0.3275422179793993	0.2787936763219534	0.3499648298372877	0.28830998182094036	0.13941473196485543	0.363130749817162	0.13007814928241979	0.18203485301141087	0.3424079488992172	0.11381243791922069	0.11279629691651949	0.3734373427117448	0.3787122911455174	0.2582830813623114	0.048138596825334834	0.26315034577835195	0.21489246454129302	0.11043220944686201	397
0.009665131568908691	0.005499519968865128	0.0008928632736206055	5.109346107502349e-05	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07159008673990452	0.150196091686435	0.31572362064090154	0.25686283163148516	0.30015542503552806	0.20329792443336392	0.028127298319840288	0.31971457453508745	0.19142678498784893	0.3376159492016224	0.1291284261614628	0.2839303617860449	0.29778845646011864	0.27457160406942827	0.22161540089232112	0.35368295066350564	0.23359047550370715	0.21288359178364336	0.2693071708933189	0.025873649211288763	0.11731276022674852	0.0829781263882351	0.11738974268401559	0.16138409516531005	0.2551219412682957	0.1741029454577061	0.3245900914238947	0.13594010040415772	0.43573875121851735	0.3167969894499302	0.22657787052421619	0.26611323215982163	0.08281848004210712	0.22482617256547566	0.3670686254969533	0.17275243716495947	0.24669147767149013	-0.023451625907335183	0.10503756935780073	0.21986531935974896	0.3871456868244345	0.1598877279030525	0.32393712814686426	-0.019650626728850762	0.1385417169590073	0.26013699035182514	0.07118020338611686	0.2474997492112445	0.21813708368293105	0.2927710337049616	0.21132648940400986	0.10547212054543742	404
0.007255616188049316	0.0051699861022041545	0.0009333181381225586	4.123932689349077e-05	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.245080587040873	0.2619254059951649	0.2724261493907937	0.3074669670543363	0.28125256257043907	0.2934395187656307	0.2984552521852174	0.28099686941959634	0.20535183761538311	0.2948044906325824	0.3114619076943942	0.3178604698613826	0.26864679851114015	0.08250808301337742	0.343775714138121	0.2860794191040077	0.27564052132869454	0.26269520217478226	0.30770044040458433	0.18407572264483363	0.2268701526532252	0.28625643065929995	0.2826667291865824	0.36025425122171906	0.22500440157885304	0.2690925381773118	0.2235828661647199	0.2780498496861329	0.31409465210164067	0.2941844052168191	0.33412302287365203	0.2273078168196343	0.273604294974081	0.24895807840260287	0.29370279300023605	0.3182997314220062	0.2741253946922694	0.30933051247580967	0.30965285632225115	0.11253740545715707	0.31171620225314434	0.3153411055218841	0.2047419317322321	0.24384397593764584	0.2637006569955558	0.23458886783496424	0.28033062425497757	0.24954952053691482	0.31156395201902565	0.32838430643840744	0.2717420649231218	0.05142276011680883	292
