mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021010398864746093	0.00046984534248211844	0.0007921791076660156	0.00018054915436563945	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.34340064575861684	0.07537823905714625	-0.41599477458075373	-0.43739301527516306	0.09459764074089227	0.2493291953057799	-0.11035120255100317	-0.44862785228647484	-0.24547627120950488	-0.000545294663663265	0.038090910144429335	-0.2282350966915394	-0.06362656057435467	0.48339340037620293	-0.07834228432592405	-0.17852596684973743	-0.6293574460825806	-0.2015420938765442	-0.22311323781674886	-0.34414862082176145	-0.28441722941860403	-0.41931702828774253	-0.24435985069782018	0.36313574199846577	0.07965475468113736	-0.020778562725548344	-0.16085870017502812	-0.05198942362903547	-0.06232071400187911	0.3754445037362094	0.19765253056426624	0.0004245272333013306	-0.28203292492036214	0.3787854605617822	0.585735658788431	-0.40308205845822687	-0.27874067440737726	-0.2936626572676462	-0.4289192536550688	-0.033577680964060885	-0.30141529804143774	0.07857611907757533	0.3152495948459402	-0.09961113065594907	-0.44057001323819667	-0.13383704081168735	0.03376866429518943	0.4524570030834376	-0.09007637507714206	-0.5488265267072756	-0.08077196540994078	0.28703601415934277	624
0.0021385622024536134	0.00046165023957956585	0.0007902050018310547	0.0001723879943627815	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.25583679519917957	-0.3680376341293754	-0.4004507485706639	0.40154289385846853	-0.0029623109944953985	0.5173422094691714	0.3949206338599187	0.025394637894703642	-0.903635853968622	0.29430152114976393	-0.5814312226444818	0.33461371062589784	-0.15105122140983207	-0.27562352302332416	0.09954911772739417	0.335090264962852	0.09438188552267468	-0.3021814632810875	-0.11149022523654595	0.08237643156451624	-0.017982612766740402	0.007358047255480282	0.04648942744441953	0.3464663176873567	-0.08389630859074915	0.6589981851514436	-0.3236072114969428	0.34937750240449816	-0.0809317492218864	0.04158444433544517	-0.3539208870693904	0.09211050572478774	-0.27091402400907527	0.24772869207643589	-0.551551572135766	-0.06428086083917783	-0.885360746508125	0.2708865924206538	0.36795216995094626	0.2098202219078168	-0.29151937333134614	0.19504487047322594	0.2398561383603054	0.12037490192648181	-0.2905562426836088	-0.0987813285476895	0.17336506841432797	0.28992937311789	0.47397309013966005	-0.17013742777339624	0.007727222047867874	0.3378401551468923	539
0.002068958282470703	0.000354352329980046	0.0007560205459594727	0.00011034762401078024	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17906855601893246	-0.4130191711986797	-0.03921059078526201	-0.04983439633105058	0.4145945598896025	0.2776011503032525	-0.35404796013100537	-0.07826671246256289	-0.17945545598766666	0.4566757118622887	0.26612768721223756	0.3830867426414214	-0.6879128277515432	-0.40172242697812033	0.03946776646577932	0.37535444551994	-0.17507967608580532	0.22838045547159624	0.3602371803381963	-0.05619354308410918	-0.20319034820081638	0.45480026050689815	-0.27959478849429065	0.4684686034999309	-0.41577870634171776	0.06224368594120322	0.4164737218191722	0.1299859072345163	0.6106840412446324	-0.20599356503109267	0.11836950587980899	0.5150780908757107	-0.14112209253334407	0.2422867457171709	0.20245331945224998	0.2874827270833187	0.269540521607462	0.25489084149886054	-0.3479264245762954	-0.3031112260718132	0.3913483719294192	0.3527184249319951	0.4879601214545318	-0.10929056892691325	-0.7716421140152399	0.04218550608859628	0.0691656229831189	0.5070131000397299	-0.37469042520016127	-0.2836477586980508	0.059860251932520654	0.33546774967601567	483
0.001771259307861328	0.00022386342161670719	0.000687713623046875	7.686210082111786e-05	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24158051302008554	0.09183446554458952	0.10993699490985298	0.04133752814184399	0.13206776145125332	0.13350032850274507	0.25418377598278863	0.1065260659891687	0.09227592664760498	-0.09018190382690894	0.18994376548255099	-0.044764883029162705	0.15915201575408844	0.24386550754565184	0.07573814976392779	0.016183416864306466	0.13767775750641476	0.2124100959773917	0.07506079891466289	0.012316795627964727	-0.004518709618569705	0.05995175578872547	0.24473284278989038	0.04934438425487986	0.14174972226098514	0.029602911175424684	0.13179760084713998	0.20559542971416822	0.1200636702092488	0.11206730701943268	0.13335648132201083	-0.1359596954196669	0.17455498250074242	0.1612186052086173	-0.015448271665509106	0.09458753632022521	0.046811214016393654	0.19218191383693128	0.014284765950679734	0.09624806023550037	0.14013666926132362	0.10866172845204003	0.16743565045205577	0.016136829960575083	-0.04178992242871282	0.21323669669123713	0.09815114499383137	0.09915761619411934	0.19317373347871036	-0.1813639867272605	0.0971160708769198	0.09552897022845268	422
0.0018315935134887696	0.0002921942271350142	0.0007031774520874024	9.419922115409053e-05	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5093477945317917	0.4271645841983488	0.2910448643045581	0.4804026972837123	0.35650562400256847	0.4911339213915207	0.3495674374734541	0.45706436718259424	0.13302868524325862	0.15223024559881315	0.46465024779476893	0.5348358239876727	0.2729399516139057	0.19199329977974167	0.41678910428169647	0.09873453118826925	0.33727088602088817	0.3105828070887071	-0.008804964663613024	-0.029552895125250167	0.5141319966266034	0.49386459936298077	0.27192372804624154	0.09943022348257602	0.37096271535198844	0.14518476914613954	0.3504821240836399	0.5167881041504433	0.31851908437222765	0.07269838473661372	0.6363912015128715	0.34044793443558885	0.27090651890613837	0.2273390897103842	0.25425436324674566	0.34562973547817477	0.37862558090657883	0.36309025657462934	0.4398278916728148	0.1323279975837176	0.48463395307909685	0.34276378292557286	0.46435729537783355	0.19525331471538887	0.43726625096977767	0.30307274525696426	0.1646465127695539	0.35044849765403785	0.245573430400012	0.4839457481275272	0.3250343368768054	0.14969810896878175	128
0.001871213912963867	0.0002675579744043548	0.0007226848602294922	0.00012084187632802606	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4856428339382298	0.40035345790513965	0.174290057160988	0.6483795255796885	0.38077002849962316	0.24279726442172023	0.4583920744192522	0.49904656631360833	0.39915142127185554	0.4696288054887623	0.5473972186661287	0.1179167423150832	0.20636734899420806	0.4464527096531501	0.07896262757634676	0.31040159416354707	0.4464095580612606	0.3185822702176556	0.2686652125780459	0.5098938019213642	0.08079162318821786	0.47536458008641413	0.35771372929324363	0.3008021778361727	0.3353657362279474	0.48798294198829906	0.3890790236013233	0.5555808089885466	0.4042605213647571	0.43868430874117714	0.6045395195533071	0.40569780615695983	0.44915935308315147	0.46121825445734643	0.32801573500167824	0.17582304771519763	0.23182315608642723	0.372883196846836	0.3069679109396466	0.12116126568576235	0.47914875094446785	0.4232862391949793	0.2770034164017723	0.2922900210648539	0.22057409267979167	0.4361258083699987	0.49969822181053025	0.2940117907570292	0.24104621380949554	0.23345124083037072	0.3617810322370271	0.13396316783834275	96
0.0018705034255981445	0.00040384850153931843	0.0006773042678833008	8.64374869663076e-05	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5110709111839643	0.3145700862978641	0.37428130697062856	0.29830268780320235	0.3657510811980895	0.40952558213491885	0.3212076793896209	0.49537977738191874	0.25332176482662383	0.11010577959242618	0.5854862989540551	0.5057611741210626	0.4312077992907589	0.4682285410965099	0.3568450981024377	0.2854458330784284	0.28623766538253537	0.17869685281183278	0.5371677161936605	0.5945377482744602	0.5261491177615447	0.4760842609825632	0.5130998683023251	0.31741835220793546	0.36285148853429894	0.2222483297841802	0.32471900643456575	0.5243554465421201	0.3284516919698315	0.28390403379074824	0.5723490381344134	0.30025622825542353	0.30397053141952435	0.37642037565296427	0.388405866168525	0.5720889534095622	0.43171961915564694	0.33410017583163143	0.17330498733693933	0.3590294401680657	0.40911945222124846	0.4546181033680169	0.3375734581529919	0.4651349394948979	0.1301539313734208	0.26839349074799257	0.41205691650359166	0.5147555037366958	0.3573751489205286	0.21674574883099818	0.3787996977855638	0.11972824124532223	86
0.0018842506408691406	0.0003397556860495023	0.0006988382339477539	0.00013889898931419958	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38351928136284286	0.34670959734227513	0.11686027337882632	0.5078806334944233	0.41462515486877516	0.4028518825403018	0.5051705742043028	0.36753109474989254	0.21595876639180422	-0.020215567690834657	0.46812491606527273	-0.01732731832441403	0.3977569169607611	0.45911863759057847	0.48176975151828094	0.14586290315607753	0.415180686297279	0.29977833806859644	0.25108570882322934	0.23477593704079303	0.2901032766693393	0.47083550167990895	0.5258555756863302	0.1943361270281998	0.2743512711655476	0.256310308466261	0.18709652582627734	0.4492051002391739	0.30959927276496746	0.46430487316451763	0.558675270886187	0.34565079699062884	0.2131610672642431	0.4286967313734118	0.08717546207050753	0.4758154245326851	0.38145806175039076	0.351611167023655	0.32868040998575665	0.2432291101669024	0.22507401547633143	0.3676046460768465	0.3091466731307626	0.2852261951962435	0.2355770112897645	0.3682577753688564	0.5057072442663335	0.4710213798486611	0.09028207402503041	0.1704070058096212	0.32482947046124816	0.13899775383885687	129
0.0018325424194335937	0.00037758625962531345	0.0006880426406860352	0.0001276710187732474	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5421578545026396	0.2985340105258528	0.22767773804646618	0.30731623695814714	0.46043656602746164	0.3565393654194198	0.2858304054593094	0.38688817651776863	0.26062778919912744	0.17473243955781548	0.44341018972346047	0.24529000683106217	0.4420994389095221	0.4491416788840824	0.3099290104341933	0.19963493819396538	0.5983379437589202	0.3544202065629293	0.12338332375252947	0.3289938435116029	0.2535452515199813	0.3773500852469154	0.42464364637283203	0.35543061933680287	0.3795719307216886	0.2840094319674208	0.35973773609034676	0.3918220970082673	0.33961746036289764	0.5322848891373402	0.5761103246680612	0.3316733458063744	-0.03210573564971231	0.20416644032313636	0.16370047451403757	0.5962782545394685	0.27607436316754264	0.29792313736101284	0.06912796725589299	0.33211983222508323	0.3119496689480896	0.2950736287038772	0.4422190933491412	0.2810741590825654	-0.04862829173952243	0.2054036049464817	0.262997788419734	0.203219963025438	0.06915579413144446	0.3098699657516265	0.3128159617874109	0.1402871945795861	144
0.0018673086166381837	0.00036119131628858735	0.0007143783569335938	0.00012858297866432202	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.525808730059403	0.36674489144184474	-0.131191810683289	0.22024178303789566	0.2646588532407892	0.44215465563409906	0.5353387710014206	0.37156872775992045	-0.13768244539446162	0.053226847202357375	0.22009541837547386	0.025245437739416787	0.11351159352566242	0.32941391640854933	0.46050683289598315	0.14966490541390443	0.32323151370072445	0.33307855676082776	0.36023504031493336	0.39821580456047867	0.0634000182939497	0.2499580115833545	0.3896107076743546	0.19181996193184214	0.33827578799708036	0.508428728081893	0.26174841867333254	0.45539144468699755	0.10527466458679102	0.49726613652918616	0.5214405705234697	0.0655121709939489	0.2563169984426785	0.1656943675564898	0.1952914417961934	0.5910549084705734	0.18133809988202743	0.45260808908855166	0.1858175187904385	0.1442745867284091	0.42583834956873023	0.4712979026797014	0.22765925733551384	0.29074544080143594	-0.15675907553129687	0.04945392988304975	0.42884140125070647	0.4660212782822495	0.26134313214917926	0.1904860081965929	0.2739903655984671	0.18047384176974232	161
0.002064995765686035	0.0022355180289157627	0.0006685495376586914	4.6324779001976626e-05	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5439192604785144	0.15079421788924974	-0.012093477459955038	0.41168735437459203	0.31506020399870516	0.16800626604022117	0.1271445541593217	0.2759892835061242	0.17462515789886834	0.40823280069501766	0.3749114976636597	0.13524845061292223	-0.15015031507854837	0.2272501437111355	0.3961519603016014	0.381484631176346	0.23849133614157714	0.1351062156951438	0.21984238938093204	0.3421774321948232	-0.03916006114003889	0.07767245024920522	0.3510686832001374	-0.010660212086890608	0.3531163812559235	0.2818375275146471	0.37607090396664544	0.19960187576953858	0.3340041375245856	0.6535821250007271	0.31257010694425935	0.20958722683625086	-0.03040731187022172	0.3544675849218626	0.16491868833716616	0.4251082194736072	0.39017400621569165	0.26702801032070145	0.27270566937161844	0.15378057612935148	0.11187010227952321	0.5202050397259135	0.026877753383637626	0.17812609176304894	0.1594943257222542	0.024921976881697727	0.29464540113397064	0.3312850625160766	0.3660039572797267	0.2344037121682162	0.2441755874833817	0.15999942680919732	185
0.0018129491806030274	0.0001417441055453262	0.000673675537109375	4.8803764838078715e-05	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6008073971777508	0.17237041816692555	0.273993566819543	0.3572265221856168	0.33301327215883236	0.4480218897583119	0.3427884727369368	0.0452503703118593	-0.1392755981662046	0.11379723597675195	0.4395584269015874	0.2108370505214937	0.2288763135397539	0.3720668972385016	0.39881343604295183	0.09061857007498175	0.36973769515462307	0.19591663575453933	0.25188478215271626	0.6063294729079614	0.09241867990735786	0.444197645328565	0.5640628532796069	0.212208346660389	0.40475986338751535	0.2669989436911837	0.31601516310923683	0.19040148079530606	0.09268263145991651	0.40628406657457383	0.5598443195665738	0.2769109393052601	0.1864719686568479	0.2485733650474723	0.39138304254020695	0.6656891417449535	0.04965817647252402	0.3393438480986224	0.3934405687391298	0.13641376992004428	0.3381495886679783	0.3435637845280374	0.43933828612455816	0.33512477869090873	-0.3098551919144006	0.45736152464869784	0.3988538777847773	0.33260086531807975	0.3647560065098344	-0.05385753724765441	0.2919285524962308	0.18623638773720416	150
0.0017740201950073242	8.496154757297272e-05	0.0006660747528076171	4.569834377920204e-05	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30931059335932165	0.12528141565572148	0.12114627450045756	0.3763856802354216	0.0724051866780836	0.4671132531530895	0.28370906329449963	0.29533860520893096	0.21502120598670083	0.14107288053070788	0.531867007443432	0.2857543517178035	0.006291658753274754	0.3449622177112257	0.49439730405090143	0.4289290589084379	0.5119299827257884	0.24348312631710567	0.3436509810202437	0.35895733793915574	0.6359164994648802	0.2457630041030704	0.3255435990581226	0.30036303205355497	0.40633187691988315	0.0963810013023042	0.28742237668900306	0.4791207021261725	0.4044325397559402	0.7245912066207099	0.4350347211420502	0.18199217376568677	0.16293007741114707	0.2980125068476214	0.034227881674207206	0.2962637609712785	0.2727520419104066	0.2524151741094529	0.05743083057281573	0.5682279956806886	0.4075471721478381	0.3838620259053077	0.2631566209927041	0.18184919971878932	-0.164550550932955	0.11754898576100581	0.2744768309426754	0.12341813230130694	0.007478779307902195	0.1272936419806141	0.2828848205098898	0.17289877125389352	156
