mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006550502777099609	7.922789994012866e-05	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.000634012222290039	4.862293234218783e-05	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0006404876708984375	5.690361755439459e-05	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.0006400775909423828	5.569556885324956e-05	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.0028891897201538085	0.0007141743703245035	0.0005934286117553711	6.267168727371291e-05	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02270296260245841	0.0854870987130788	0.1756368207385357	-0.017147592751234564	0.11987582797521601	-0.015957134229118708	-0.00615921729721558	0.12793016075486152	-0.02425833856182158	0.07583164876320847	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	0.07524127349666365	0.06791212950267	0.08031091874442742	-0.01313254499460248	0.12367155312701072	0.15064427319681717	0.06311949291978303	0.05254903100333552	0.08868047073632856	0.12893897523840847	0.07649738053362098	-0.0025390592959539937	-0.0269001004589402	0.032695713123977344	-0.05205834488695027	-0.005669688690633112	0.13615778487073993	-0.03538488608224588	0.17708890216429984	0.13439236580214298	-0.047610631267938075	0.11721583062313468	0.13491789696725887	0.134426503394804	-0.004213796597994923	0.042534776539927655	-0.035538921491565345	0.07925482963169594	-0.012450889648066843	-0.014221081675894531	0.08848359269087958	-0.02482573230899976	-0.007045349928535227	0.10897540332103484	0.10645253522556342	0.06481444807525016	0.16854817104220088	0.05072047853740133	0.07002584354348705	243
0.003448944091796875	0.0008446526493991337	0.0005908012390136719	4.8265484476524565e-05	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03688482442898733	-0.04555323440387049	-0.025212226054598608	0.13939402406282275	0.09353180446182485	-0.015957134229118708	0.06789896599969203	0.1350466128658624	0.08135515312192154	-0.04869326250449202	0.05937249273618228	0.2210992213343812	0.1497252796340769	0.119681565684433	0.15552030180456033	-0.027069008755149504	0.12782523316795447	0.0723132426289278	0.1421051142124644	0.06101912932552411	0.053026193244869346	0.07780959121497555	-0.007004168360315033	-0.08930230518493576	-0.0025390592959539937	-0.0269001004589402	-0.08492923220669657	-0.05205834488695027	0.00033658991065310673	0.0846368348566795	0.05388769337394128	0.10046790829900543	0.1495505600932472	0.03539800999450404	0.12474537366080429	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	-0.06174045697779307	-0.035538921491565345	-0.050267949550464985	0.09314804699274604	0.11608697421901004	0.17582950797246344	0.1276407757118554	-0.007045349928535227	0.04478125433376601	0.12703888506770133	0.23860193909544247	0.1052847092352841	0.054935361254323356	0.08050542372846749	240
0.004183106422424317	0.0008639640884957807	0.0005939054489135742	4.0565349798960375e-05	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11295642606977108	0.1508216222278541	0.26265520356641303	0.11346485746418755	0.08649127138383594	-0.015957134229118708	0.14191484995913128	-0.02892241254262684	0.09073203939713637	0.07538968522891798	-0.04757103693694331	0.025269477080389846	-0.06429619784998342	0.11634009975948278	0.013988552208880733	0.11565578927442854	-0.08826013080276196	0.08265254288764345	0.19522192291914064	-0.05830632848669337	-0.01730790944230831	0.10326872348215077	0.12899280162416527	-0.08830738923672876	-0.1395242408873143	0.1465380420083604	-0.07912842067719383	-0.04142706187506362	-0.0003056268334580281	-2.5895383354290757e-05	-0.03540706652605774	-0.005005850337417517	0.10753164004720817	-0.047610631267938075	0.036062590508699865	0.07350928977517202	0.14881776031359784	0.12652104377753193	-0.06174045697779307	0.11748862975540786	0.1126853562867145	-0.012450889648066843	0.052804347998349765	-0.015201907713713103	-0.02482573230899976	0.07831166712819093	0.08940790520429298	0.11429253841017784	0.1174090446776841	-0.029313753594872205	0.04472599293733021	0.0860783625698423	249
0.004943885803222656	0.0009144162876470081	0.0005988597869873047	4.902825191337695e-05	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12337839878215728	0.14873451906137614	0.24829897661346412	-0.015916967583819108	0.06590995758158325	0.11845155810454211	0.08656643476850256	0.10125673590993389	0.06018248036476437	0.05153346156704186	0.1125606258768177	0.06006769310129467	-0.06429619784998342	0.17907688606803007	-0.021076344646242307	0.09265551024769192	0.04247386093976757	0.1376158745731917	0.2035969092797033	-0.07199956729736057	-0.006433329641894803	-0.05999893662290323	0.12804749558518858	0.17357251585953615	-0.10292440864975516	0.11155641273275618	-0.015187344530524616	0.0710259369124433	-0.06868112791166991	0.1543369778263275	-0.03538488608224588	0.13330915303221358	0.11321467893618908	0.2016063066904843	0.039208263635506224	0.13714483098213126	0.23040987412326086	-0.1369200635070129	0.094565129801511	0.12888858106516854	0.0407694981081943	0.04478315034483915	-0.014221081675894531	0.13011110522935232	0.2299493760668584	0.07347501055218364	0.12786416367665787	0.10005153794980792	0.16896865632584512	0.0941928228435267	0.07892742210241077	0.08934812331781312	228
0.005497355461120606	0.0007113008068347535	0.0006002235412597656	4.112753633006242e-05	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08209768158790431	0.15010039894980487	0.12566815461136227	0.07458364041080856	0.06078110519212765	0.08804115379197519	0.10864513283989097	0.14774950053788216	0.028503005164176143	0.1727030144050924	-0.07187798719432936	0.13335276774085947	0.07599025655457492	0.0790158753018051	-0.0152167340905629	0.2023176522193979	0.06817106639447612	0.08409027022581184	0.14205196912117224	0.2284448093610384	0.004414868986986842	-0.05999893662290323	0.10583855623238803	0.14295744526705756	-0.03860500776601716	-0.08307783831398163	0.15796283720217597	0.2484872694349316	0.16068346553804547	0.07505632378157212	0.186432142936797	-0.042617463104186015	0.07842314276655993	0.06684798694172867	0.40178542794055094	0.1388282509454981	-0.029288834704205735	0.12081216408389206	0.0059774826069836084	0.18437089117227357	0.07006433507731491	0.022406453636700907	0.12041695947660347	-0.027248522037991885	0.1163222686602775	0.10025226323863767	0.06653254396541253	0.10069885262249179	0.00844869535539261	0.16102878873233972	0.0905885109435719	0.08946826269504056	216
0.0006420183181762696	6.46304297942772e-05	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					710
0.0006256961822509766	5.006326381456675e-05	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					711
0.000829319953918457	0.0003299579972201436	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					712
0.0011856842041015625	0.00027171724649862385	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					713
0.001145191192626953	6.135337990916274e-05	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					714
0.004547667503356933	0.000641776194533659	0.0008065366744995117	9.991143851557441e-05	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10845916359380692	0.0673689423171896	0.12539441875616453	0.13110885633739833	0.11183980681850259	0.16188747259220915	0.07605478305634128	0.13228341217328365	0.07559955915836425	0.060301052092383456	0.12272764776390466	0.10606683995866217	0.09336939072621764	0.12042092816707417	0.1184479811453113	0.09632534406299254	0.12685081637934592	0.12721769786714343	0.1345009997486376	0.07063592870147262	-0.01730790944230831	0.10196152596570573	0.12734711603770843	0.08638127180681232	0.16079208587467997	0.12465605875737917	0.01812381564522647	0.03000701711751763	0.12569146510524098	0.16553904805509068	0.09672697258398644	0.12374303061846947	0.11121707640791412	0.060413335090821696	0.15649106392263978	0.12385324703914324	0.10396579097459435	0.1235192169230025	0.02152171025981442	0.15441648170704403	0.057822164960321554	0.1441670477306144	0.1379378691211428	0.1321986928306813	0.06638075430875456	0.09788134174888286	0.1298642694649743	0.10605928916548357	0.0814078121754559	0.15283318607515262	0.10544945778896705	0.039137320192147815	201
0.005137338638305664	0.00011009233574513348	0.0007144546508789062	3.8005529678378625e-05	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10845916359380692	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.060301052092383456	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.09632534406299254	0.07747262163504531	0.10929004000902187	0.1345009997486376	0.07063592870147262	-0.01730790944230831	0.14235492809160832	0.12734711603770843	0.08638127180681232	-0.05591891607010768	0.20467015619584517	0.01812381564522647	0.03000701711751763	0.05912153918481222	0.08793771697751995	0.09672697258398644	0.02254381443836262	0.11121707640791412	0.060413335090821696	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.02152171025981442	0.15441648170704403	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.06638075430875456	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.12005774823486107	0.06356987284471795	188
0.007349176406860352	0.001893040453118022	0.0009792900085449218	0.000605151736434158	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.07063592870147262	-0.01730790944230831	0.14235492809160832	0.12734711603770843	0.08638127180681232	-0.05591891607010768	0.20467015619584517	0.01812381564522647	0.03000701711751763	0.05912153918481222	0.08793771697751995	0.09672697258398644	0.02254381443836262	0.11121707640791412	0.060413335090821696	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.02152171025981442	0.15441648170704403	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.06638075430875456	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.12571019218279086	0.06474752503264256	180
0.00748713493347168	0.0009831812067364846	0.000797119140625	0.00034288022130996883	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.22716868500044796	0.1871903105192394	0.14235492809160832	0.24624460493045652	0.17456357580130666	-0.05591891607010768	0.20467015619584517	0.1944242919554815	0.2595168930530203	0.05912153918481222	0.08793771697751995	0.25597868045471295	0.02254381443836262	0.2127566021695103	0.19214314106866293	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.20150838061202436	0.19915391286370676	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.21198156781571365	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.1604455337031812	0.0606890812216723	129
0.00835719108581543	0.00037226462861368186	0.0007082700729370117	3.8847371930102875e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.22716868500044796	0.1871903105192394	0.14235492809160832	0.24624460493045652	0.17456357580130666	-0.05591891607010768	0.20467015619584517	0.1944242919554815	0.2595168930530203	0.05912153918481222	0.08793771697751995	0.25597868045471295	0.02254381443836262	0.2127566021695103	0.19214314106866293	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.20150838061202436	0.19915391286370676	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.21198156781571365	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.1604455337031812	0.0606890812216723	129
