mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037882328033447266	0.0007092179392482148	0.0007471370697021484	0.00017157005185490775	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.31044129154090483	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.3123697376084379	0.24608800938924758	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.2266449261360295	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	0.17016206839091508	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.2635840039457746	0.06708103802948713	157
0.0009447193145751953	0.00020943911617434872	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					715
0.0009279394149780273	0.00019431007367407953	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.0010186004638671874	0.00022714425918301888	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.000931401252746582	0.0001700602144226938	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0009346151351928711	0.00011050090196792772	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.0022591161727905274	0.00041770380946734245	0.000756382942199707	0.0001657831704813101	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0023174381256103518	0.0002917620958690002	0.0007503032684326172	9.724207403077458e-05	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0026478958129882812	0.00037734541531755217	0.0008322477340698242	0.00020020816712143963	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0027138090133666994	0.0005731942642548519	0.0007964134216308594	0.00022900859978172833	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0027936553955078126	0.0005903808784738985	0.000739283561706543	0.00015698355759487283	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0009592962265014648	0.0001674648439825877	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					720
0.0010755014419555663	0.00021651019708582213	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					721
0.000999755859375	0.0001524855974162211	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					722
0.0009168481826782226	8.929473457530964e-05	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					707
0.0009846973419189453	0.00021684683766913266	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					723
0.002066030502319336	0.00042861933627982184	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					706
0.0019251203536987305	0.0002916811501763175	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					704
0.0019257640838623046	0.0005397155233294803	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					689
0.0016854381561279296	0.00013984132829892202	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					690
0.001961979866027832	0.000500402067449515	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					691
0.0010200977325439454	0.0002987172704536948	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					692
0.0010125398635864257	0.00025877770367366276	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					693
0.0008520126342773437	0.00017489290385050134	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					694
0.0007789945602416993	0.0001706056690166484	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					695
0.0007637739181518555	9.328220979380736e-05	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					696
0.0017545795440673828	0.00028383655063344263	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					697
0.0017216825485229493	0.00031179020950839473	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					698
0.0015957212448120116	0.00019920682211481308	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					699
0.0016479778289794922	0.00039390574643574904	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					700
0.0019124698638916015	0.00051629696118911	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					701
0.0009296417236328125	0.00024785230403891423	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					702
0.0008391380310058594	0.00016733078079643221	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					703
