mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002010397911071777	0.00010379358673492078	0.0006813621520996094	2.7455609463376048e-05	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09481901603202036	-0.005085568968598464	0.06181544445212228	-0.0010394502752189005	0.20910106427234487	-0.0025312162771136126	0.14308372990368157	0.061708042792902984	-0.03475540318059189	0.10214956609847825	0.038949181887206974	-7.139333418093585e-05	0.00041956324796588174	-0.0006806282460594115	0.2620947549711925	0.23546904568101645	-0.004435055074922589	-0.004311537747047733	-0.0238525078842593	-0.00023935983160794372	0.35091026526894487	0.220041965893381	0.042724345617269566	0.10230280212324305	-0.0018862340079630613	-0.012758056492941927	-0.01690885956450905	0.27612805939942	-0.02320027097577415	-0.0013924117436125982	0.05230350711700915	-0.010865535377554858	0.25492098321209244	-0.0028961368417030897	0.07024722961665897	0.02165436399790366	0.3496602089445815	-0.0002666109926559024	0.08826755060026492	0.21731898609832678	0.008824765487426944	0.2554140691748006	-0.013809870422424986	0.06021576565538023	-0.006321306031076279	0.2633700457231808	0.13125250226786045	-0.0010425520799461907	-0.009730436679844745	0.053882695995271956	0.07701938239004683	0.1088610071402188	515
0.0019939517974853515	0.00010774034618673573	0.0006859683990478515	3.751321776344564e-05	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.010777608523920401	0.33486413456286235	0.05407434887569618	0.07532694654051786	-0.008371235162438095	0.00856636565213209	0.07459961955521455	0.13813599082968075	-0.002232332320545982	0.20584579956923488	-0.006300420718538646	0.2366850736342836	0.30935247794583487	0.06185945212320665	-0.003070198743694519	0.3629384252496334	-0.020576685145607287	-0.0033566066343413414	-0.024020225668092143	0.25301236028318574	0.05420762673470969	-0.00735147569373229	0.006605868408929627	0.25692052886563177	0.205739578491538	-0.006438054386861181	-0.014436420527231153	0.2217951644260867	0.1797880609159257	-0.0016177326497677225	-0.005213516403437701	0.2552626852332789	0.04697439371765255	0.057331592803802955	0.20890301503694575	-0.012454377335675115	0.004387510022930363	0.046823792166722944	0.03596858758349264	0.1728251280544738	-1.571697199587163e-05	0.059315542933772725	-0.01994560213860752	-0.025939094859722456	0.12648043450977597	0.05601643480913643	0.05083661290184682	0.020048705692267466	0.22617644653586932	-4.297119062801613e-06	0.08471094207326002	0.10958305924724374	508
0.002018899917602539	9.787551239078569e-05	0.0006738233566284179	3.562647878254135e-05	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.23654188529975406	0.21151468300516574	0.13378115109781807	0.0018682686791896552	0.11721676411925741	0.18707669564095875	0.2814097794919127	0.026669571664224456	0.14997057199019592	0.14707473190900766	-0.025393965831921772	0.019266509581780444	0.2537377966876283	0.005594782997642267	0.21520701910181095	0.06793705443452347	-0.009709233950348173	-0.007920294236424485	0.20988905753580533	-0.00023935983160794372	-0.0008454889699209822	-0.005663542318145476	0.14771521239284113	0.10745781086578621	0.10813104311775557	0.13575631744832772	-0.017300838362961812	0.14310425040730212	-0.03896731965286859	0.1766901919463698	0.16890131076368708	0.17565154740142996	0.05581456290343656	-0.00908273570810958	-0.00039651689165820514	0.23724658833543089	-0.01652528265373676	0.0022474012598596715	0.040455462161102074	0.0016732013128205603	0.11986044503235216	0.18965463296261098	-0.036261930454229985	-0.001785449710601572	0.0634632876726684	0.206833586201424	0.14759462059073236	-0.0010425520799461907	0.03356609443665726	0.03091649806429353	0.08772711755722162	0.09244144599986076	506
0.002008218765258789	8.359580770056876e-05	0.0006796026229858399	3.385746002876349e-05	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.13682147254916088	0.2705493409345794	0.06303192208578756	-0.0010394502752189005	0.018457445749959778	0.006553849220868102	-0.002450959436093081	-0.04706258083087045	0.0792236741849861	0.05040326654689342	0.17065958572089468	0.16871345777130553	0.1435578253699079	-0.004907627424150851	0.1933861609889297	0.08862961258663371	-0.006081815283225822	-0.004311537747047733	-0.03408274497354635	0.05870409972662882	0.0032521728947287887	-0.008791364596089757	-0.0012810008186758814	0.06709476334293374	0.034743622894808146	0.21198915986393363	-0.03288491131617799	0.11665642261642017	-0.02787051000753249	-0.0018906644268525952	0.04634522211125536	-0.031006735531757368	0.07378541649603265	0.0630168320544171	0.07120715206114447	-0.006573287346261836	0.00061812302267783	-0.0002666109926559024	0.003693607558313383	-0.004723116128394933	0.0012705744258199037	0.3249933007953464	0.12743824635319978	0.25538472692273195	0.11797678170054338	0.10868973799578452	0.17793750206218606	0.15998398947456993	0.15564336636133014	0.28990528780439995	0.07290185610229122	0.09294545238762947	518
0.0020023584365844727	8.569138202434699e-05	0.0006750869750976562	3.0155803184213317e-05	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.22666394608672424	-0.02277031408515051	0.004166723591783383	-0.001475642296985935	0.15504928330898826	-0.002290573429968523	-0.0011844764890616144	0.01803024323289293	0.06759465698401879	-0.0005557320881941497	0.09485563505934791	0.09991719588258408	0.29387982634814847	-0.009384688418909937	-0.014261844931939383	0.21408967407724522	0.014624169732032732	0.11894299027676836	-0.02839784534896017	0.059053440442504046	0.17525067313156129	-0.0064509570676221095	-0.014115965450440804	0.034362574303853255	-0.00882203504578194	0.11394943439616323	0.1297690808041314	0.2565854204969733	-0.040521697748903795	0.09882093695801697	0.027041075836518158	-0.014340443749090381	0.1415157094350129	0.22070899937299193	0.2130393007625353	0.26770880701395305	-0.010437269161544638	-0.008789212943227875	0.01656643073323094	-0.0003764880863044162	-1.571697199587163e-05	0.2585408886150141	-0.019575109139659208	0.12113558031036531	0.24222659545518543	-0.010864618495224798	-0.031146627870519694	0.23308279764941153	0.1324996689506618	0.008142028851774619	0.07624073058561813	0.10004340087247153	517
0.0020517778396606447	0.00013271719879801022	0.0006768703460693359	3.1280517578125e-05	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	306
0.0020502519607543943	0.00011364921153436179	0.0006835317611694336	2.5123726314905073e-05	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12868098726428212	0.0693050350358616	0.010587594791653165	0.20307266506635213	0.20717708617380648	0.025754927301427033	0.237286036612957	0.1021809033447788	0.06918452655131213	0.06379636790921617	0.27832570153790837	0.09464671373656908	0.26377716496870773	0.11160828061341144	0.10923432693649449	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.09118322891222286	0.27455312592254255	0.06345315270531637	0.11859636648016958	0.01062460230465656	0.0648065755371392	0.025672699830860846	0.2959450102883676	0.13691948445869884	0.1592002863195887	0.0639266552238752	0.06799026093431038	0.1798341104648098	0.28413743333563946	0.024968278891026152	0.21556717581146356	0.13571552308549772	0.08577995595600385	0.2303712470241508	0.09937060827240607	-0.011131720262004707	0.2691598755043012	0.12418699034256186	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.050230235541029566	0.25252940983064576	0.19102775067469158	0.048391641986262446	0.2639398092972225	0.1493927424949967	0.09131501489399257	451
0.002035679817199707	9.848669293699804e-05	0.0006779813766479492	3.25119243405698e-05	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13378873713726103	0.2380808529803794	0.010587594791653165	0.11849752938562985	0.11761687319881409	0.025754927301427033	0.14071606145578408	0.08478116807413005	0.257537540458851	0.06379636790921617	0.27832570153790837	0.2340487156654807	0.13268716162595207	0.11160828061341144	0.2955255138443317	0.1016932247511314	0.02488422743801122	0.1787202849242041	0.07534173088985385	0.09118322891222286	0.10999109737677559	0.3173701491668477	0.11859636648016958	0.12528289185944008	0.0648065755371392	0.05148180437407135	0.047905593772405	0.23601782589983367	0.13334907679500752	0.0639266552238752	0.2972920468088013	0.10815692009058742	0.07014950213775806	0.22786411412359164	0.12068403592235522	0.09487842357012288	0.08577995595600385	0.1384568978304287	0.17242639309777774	0.22754855292810106	0.09351326217822076	0.12418699034256186	0.07402899317794598	0.1935772247465859	0.055501424666891674	0.21285569218650258	0.07173334850060775	0.03428210194063275	0.048391641986262446	0.11582045076729042	0.13102063464680497	0.07800566449211317	470
0.0021340227127075195	0.00010575754562172686	0.0006991100311279297	3.5266292096794144e-05	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2848968635223179	0.2380808529803794	0.010587594791653165	0.20307266506635213	0.17502405106399044	0.025754927301427033	0.14071606145578408	0.1021809033447788	0.16301109043986006	0.13936487574899936	0.03945308891855648	0.13096656807699492	0.019678079806398463	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.09118322891222286	0.14183559563515313	0.06345315270531637	0.24363011613216534	0.12528289185944008	0.10782427738594891	0.05148180437407135	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.11787364003077783	0.28413743333563946	0.024968278891026152	0.21556717581146356	0.13571552308549772	0.2864773911397126	0.08660584936895344	0.19307718256816386	0.22754855292810106	0.12774854428769966	0.12418699034256186	0.2763369419850813	0.14608300127525853	0.2406873201162406	0.050230235541029566	0.1304715492878309	0.19102775067469158	0.29119683929127116	0.1111380268309704	0.16795266355129604	0.0849263172262005	431
0.0021421098709106445	0.00011203770384643107	0.0007110595703125	4.720442216434987e-05	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13378873713726103	0.0693050350358616	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.1021809033447788	0.06475938638785628	0.13936487574899936	0.27832570153790837	0.13096656807699492	0.019678079806398463	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.02488422743801122	0.04554239184360842	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.15168609535316502	0.11859636648016958	0.0950654611247892	0.10782427738594891	0.20167683141939252	0.2959450102883676	0.13691948445869884	0.1592002863195887	0.24202782622621855	0.06799026093431038	0.1798341104648098	0.07014950213775806	0.024968278891026152	0.21556717581146356	0.26615761342891675	0.08577995595600385	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.12774854428769966	0.0889107959210168	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.050230235541029566	0.25252940983064576	0.19102775067469158	0.13088940533087756	0.2639398092972225	0.17134661057590125	0.08255333168064462	426
0.002118387222290039	9.602224564498226e-05	0.0007074785232543946	4.1855246065860225e-05	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06341708363865994	0.03812077230758748	0.09421086205804086	0.09994314343474642	0.20717708617380648	0.26633333584402896	0.237286036612957	0.08478116807413005	0.257537540458851	0.13936487574899936	0.03945308891855648	0.09464671373656908	0.019678079806398463	0.056589113253527334	0.10923432693649449	0.2598281944548073	-4.586999715483486e-05	0.04554239184360842	0.07534173088985385	0.09572705626508182	0.27455312592254255	-0.010639401951698213	0.24363011613216534	0.01062460230465656	0.20770296992812798	0.025672699830860846	0.04580953746266625	0.13691948445869884	0.1592002863195887	0.24202782622621855	0.15889640466935862	0.1798341104648098	0.28413743333563946	0.024968278891026152	0.13415867966530082	0.26615761342891675	0.2864773911397126	0.1384568978304287	0.09937060827240607	-0.017518211358748426	0.12774854428769966	0.12418699034256186	0.2763369419850813	0.11999798397824013	0.055501424666891674	0.21285569218650258	0.25252940983064576	-0.0007394868045471625	0.048391641986262446	0.027134176961329137	0.1283710100570579	0.09321116021641158	473
0.002148733139038086	0.00010903587428991737	0.0007047891616821289	4.047393265138999e-05	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.012071277331342944	0.2380808529803794	0.09421086205804086	0.09994314343474642	0.17502405106399044	0.26633333584402896	0.237286036612957	-0.004770388133560122	0.06475938638785628	0.04296106711168168	0.27832570153790837	0.09464671373656908	0.26377716496870773	0.11160828061341144	0.2955255138443317	0.10255160271948327	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.09572705626508182	0.10999109737677559	0.3173701491668477	0.09245017338016592	-0.021183442628294635	0.03573052472602589	0.025672699830860846	-0.020712788254767522	0.04258375948029003	0.09388776524800602	0.24202782622621855	0.15889640466935862	-0.009534744663339811	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.02472759978912964	0.2864773911397126	0.05634136018802749	-0.012612764219195105	0.22754855292810106	0.12774854428769966	0.21712962037137185	0.2763369419850813	-0.009948964386942816	0.06728553881089583	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.1111380268309704	0.14532176284360004	0.10530381645371234	456
0.0022195672988891604	9.626074129282896e-05	0.0007198047637939453	6.079680947692221e-05	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12868098726428212	0.2380808529803794	-0.0009194582554956643	0.20307266506635213	0.17502405106399044	0.04337417782005748	0.08435331618357522	0.19225760527165592	-0.029879936487202663	0.06379636790921617	0.03945308891855648	0.2340487156654807	0.019678079806398463	0.11160828061341144	0.1529102798386166	0.2598281944548073	0.12216453086389134	0.04554239184360842	0.28221925653291113	0.054198264406587704	0.10999109737677559	0.3173701491668477	0.08100378121730867	0.12528289185944008	0.0648065755371392	0.025672699830860846	0.04734696230011326	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.009270953396183779	0.1798341104648098	0.28413743333563946	0.024968278891026152	0.13415867966530082	0.09487842357012288	0.2864773911397126	0.1384568978304287	0.09937060827240607	0.22754855292810106	0.12774854428769966	-0.01179489309282622	-0.005090785909005913	0.14608300127525853	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.1111380268309704	0.13727388084960768	0.0935351848443502	464
0.002221474647521973	8.513289106927992e-05	0.0007277202606201172	5.2904154162104056e-05	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13378873713726103	0.0693050350358616	0.2886153540398274	0.060804647481909835	0.17502405106399044	0.11462155845756561	-0.005742116419244603	0.08478116807413005	0.06918452655131213	0.06379636790921617	0.03945308891855648	0.0013936892720214367	0.26377716496870773	0.14560020648014493	0.10923432693649449	0.2598281944548073	-4.586999715483486e-05	0.1787202849242041	0.28221925653291113	0.09118322891222286	0.006446226258700172	0.06345315270531637	0.24363011613216534	0.0950654611247892	0.10782427738594891	0.20167683141939252	0.04580953746266625	0.23601782589983367	-0.01950541632522329	0.0639266552238752	0.2972920468088013	0.03847206456102226	0.28413743333563946	0.06816777396494222	0.12068403592235522	0.26615761342891675	0.02489096282987391	0.1384568978304287	0.19307718256816386	0.11899340353438737	-0.0063173433058663075	0.21712962037137185	-0.005090785909005913	0.11999798397824013	0.07801289248106558	0.10623776445561461	0.07173334850060775	0.19102775067469158	0.29119683929127116	0.11582045076729042	0.12399931008224041	0.09275508271935883	476
