mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02710325241088867	0.0029458880239172504	0.0016594505310058593	0.00021319740521177815	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.04717805769043859	-0.4231246747639057	0.06311661437403726	-0.5458077710329057	-0.0674983525899735	-0.4139354554620842	0.2743349339631702	0.12704899105913425	-0.33662317575988854	-0.5858187249755982	-0.28860962632011966	0.018377161674170805	0.1902074290886382	-0.019910636199631515	-0.5687505063248148	-0.08154200983366189	0.03783883294142665	-0.2939784981572624	0.2576831746003284	-0.6313179578183106	-0.2920454929760443	0.16214620819142	-0.03324488461391373	-0.02033571137592549	-0.38237019718252085	0.2911107323513804	-0.013730374678123658	-0.24535986919157637	-0.20645881962315205	-0.5823206353272443	-0.07080303273856403	-0.36934286862459165	0.0028216277433814607	0.08874714978103648	-0.42132638718932003	-0.05844274119938753	-0.06460423047729313	-0.24873909715814735	-0.0950588943635009	-0.1186465305231561	0.04464343695347761	-0.024851035581816783	-0.1068198424372453	-0.45953912035732425	-0.4942088426561937	-0.14487980228238984	-0.335241988603302	0.5902966457396968	-0.09520892005381465	-0.36203353088172574	-0.14802670717127142	0.2612076852967702	501
0.03020869255065918	0.005015494978421294	0.0017155265808105468	0.00031105957021870253	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.002850831168260348	-0.3548016298837249	0.1613274737870004	-0.30597779829246297	-0.21174549020373168	-0.4769642225032189	0.17747505244248418	0.03250174126285443	-0.31875809733466376	-0.5690182338478835	-0.04003369628298925	0.10015620164466521	-0.07191945020541568	0.1124190230579315	-0.4289184874242298	0.05074831527114276	-0.2464928802500348	-0.16596576656460016	-0.08036054088688349	-0.43891489364395375	-0.47538713527761534	-0.1201938967045868	0.06886964777228521	-0.03937135703006667	-0.3115055590698168	0.13988662790061523	-0.08087103281078734	-0.20565201946877965	-0.19579327228738408	-0.39093081497823934	-0.08348906267217582	-0.29284509352811283	-0.13763778829319873	0.12767538426552594	-0.32494094755316727	0.047040439360727104	0.1511251443055751	-0.3610524818800305	0.21355193047121523	-0.08035792458930535	-0.22703573365371543	-0.07360959252674792	-0.1050132146560927	-0.5377620280452338	-0.41317714342771494	-0.28623729285551436	-0.24452403310445403	0.49003740883205527	-0.06801624290474417	-0.35404997285368744	-0.14487319211905247	0.22422746269802069	498
0.034724483489990236	0.005595919636812655	0.0017917299270629884	0.00031681213089308736	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5103214569389017	-0.08950138618699777	0.17201224466835685	-0.12013655385167765	-0.1535777508438947	-0.43836374493398855	0.1578823693719592	0.021514769886454177	-0.23519807950757565	-0.6734274726488441	-0.21850853760520006	0.0038637845972795404	-0.11379480435424605	0.0799007338085127	-0.3665638314734261	-0.1492757223634691	-0.4863878513018727	-0.38900282070442516	0.27059050331084766	-0.23431365631899248	-0.14085812504942163	0.19132454276065514	-0.03521966662378917	0.024358803117925487	-0.3504803243551513	0.21370701750400511	-0.3492662733356373	-0.19215851699257258	-0.21757056980762335	-0.7836806532212519	-0.14235519643919115	-0.22142955210164805	-0.03603062304257976	-0.10407895769405262	-0.2850769600229015	-0.044537727537649285	0.1661563222754464	-0.1483666252788831	-0.08741666602068698	0.028931101533283266	-0.18743982061943565	-0.058594036174913766	-0.3832319991945601	-0.508532918408475	-0.612594379568544	-0.36689049352182646	-0.41541177306920374	0.4303611947606969	-0.32558292878375616	-0.5745911829009198	-0.15937046674649918	0.26646069366590086	504
0.03647422790527344	0.005513338487232435	0.0016535329818725586	0.0003544282710486935	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6007904161019957	-0.5762652592208599	-0.08378625364145131	-0.5986521383595593	-0.11533797502402754	-0.42766615059939883	0.09958782017560752	-0.015568898514645158	-0.2089151548576964	-0.7027282835986575	-0.20846570760559646	0.6404544540960294	-0.09755292299041751	-0.18642774706309195	-0.34949759096584154	-0.020494275306571108	-0.8180087925929618	-0.47997731059948245	0.11620731823077979	-0.2794417822794495	-0.1944976646730221	-0.2022453175034733	-0.08140773578106786	-0.06220999687910145	-0.2028379589607665	0.049004843771579654	-0.2932275511121478	-0.21664624924469345	-0.2234667806160351	-0.6864212963881342	-0.18086107427545173	-0.11106860901452587	-0.17770464584802625	-0.09171221828127996	-0.4717194113760208	-0.002493937166252458	0.029962008355056025	-0.1439982778408071	-0.020289359265838858	-0.04313307235907593	-0.08143698045210557	0.20887750439335906	-0.3048165701031509	-0.22553942879204025	-0.8810541394296405	-0.33170094167297126	-0.47432115328973135	0.4870927542278485	0.007270275794411085	-0.44145946218582655	-0.18151617361168457	0.30404696730137004	513
0.04235028266906738	0.007620503494018838	0.0017235946655273437	0.00034342961846926335	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5322107195699393	-0.27183234030274406	-0.04292659409223343	-0.3334948686943333	-0.027009695743985818	-0.34972606851609545	0.031009625314044942	-0.16689703895591168	0.01433293638766664	-0.9728278835857589	-0.05712299440105295	0.5900599309842328	-0.3202456743702138	-0.21088699614700257	-0.36323314864124434	0.08154637292158373	-0.6909899971317397	-0.2987038425424311	-0.03152496563410989	-0.27075740532096915	-0.08071525405947622	-0.14104724000319524	-0.05084913555278958	0.08713048272251989	-0.3979157899660084	0.06224963418110352	-0.22101653596564064	0.014509930187057596	-0.03884597506969767	-0.726407836784249	-0.13373011826524817	-0.28261857580848915	0.09844301339147088	-0.11485725746446973	-0.7035870716097423	-0.2421353034955971	-0.0665946247152085	-0.1789582746330911	0.017553044278510566	-0.06223179641334298	-0.46467974586213745	-0.08304748232503223	-0.24099403031004352	-0.2613719021622005	-0.8038572237044184	-0.3182921721826948	-0.43382652678135636	0.5196373219071352	-0.22989586991417355	-0.5353771489745693	-0.18344698788514865	0.30167756305231125	516
0.04690079689025879	0.006642235624997187	0.0016970634460449219	0.0003246952664020461	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.48407760086505336	-0.28810372471145196	-0.23456381998551978	-0.6244928634223414	-0.09734284850537	-0.1297502696854771	-0.1257757781860831	-0.11240829589181045	-0.008537994971508756	-0.8815194387985938	-0.2485721571401911	0.6794721433639757	-0.28927503260355203	-0.22801828118037748	-0.5861996462971402	0.04953400853059253	-0.5422044520401925	-0.3621277720611549	-0.2538855042353467	-0.3480175803628043	-0.08723542118744843	-0.18185412552138547	-0.042830664303868504	-0.17324233276653467	-0.5385485933580574	0.5444006651371077	-0.15193525518507345	-0.1296399642927495	-0.1983942093884612	-0.6388842693216521	-0.22021977481575394	-0.15504867726198635	-0.06121184980115313	-0.2301179896448402	-0.8166902641380374	-0.06189263375695164	-0.1486402711288899	-0.13414636332913044	-0.132350622558159	-0.08413470856996863	-0.3303773985123184	-0.09866134820933237	-0.34163814059275155	-0.34152690956552845	-0.5483047679257429	-0.4829397742029826	-0.3654944287106874	0.5218279547296063	-0.1280967305507026	-0.5225385838948815	-0.20856158319895216	0.3042314481505994	536
0.0076884269714355465	0.0010037806825222155	0.0015769767761230468	0.00030222528710095183	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.2073293094331039	-0.41687475420544007	-0.2539758013776299	-0.8798684377761887	-0.30755009608944106	-0.8716957005945634	-0.2390678360261922	-0.26621537643413995	-0.6541459913316097	-0.42409155199900295	-0.7064873050955989	-0.13168811815148107	-0.18237765916118875	-0.6474270165498588	-0.6666923015904438	-0.22080587246530436	-0.29748117367504046	-0.7771967229562824	-0.4587001749970039	-0.705548633916111	-0.11123509720920133	-0.19759313674893164	-0.39799941969696584	-0.44566534096259947	-0.654084058644125	-0.3116411902229397	-0.48969587107960844	-0.4343522829900308	-0.32989409462846675	-0.7873308698207053	-0.7741562993744606	-0.36792393884771535	-0.43932697997664616	-0.18102154359408584	-0.31310289915266964	-0.43271368171559454	-0.6528283931992209	-0.6178334732122706	-0.5571730146450604	-0.46169709805475034	-0.05547967186590985	-0.06812110685143646	-0.41171861432526335	-1.1330718794277646	-0.7366102536089327	-0.353487132588749	-0.5466469518526771	-0.41015482477048204	-0.4472271222143216	-0.4537842484942274	-0.45777580647202865	0.23237974962812846	625
0.009334020614624024	0.0013780346640840757	0.0015873336791992188	0.0003228308830350021	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02589417081118861	-0.0034655768704638934	0.0865493867628977	-0.40401532361018777	-0.11292234419976155	-0.5309795078258748	-0.16371006671229882	0.01602925585699555	-0.3258169523224246	-0.8100029549541994	-0.0073283284547522864	0.10242593877449513	-0.19232170521029546	-0.24167865513725495	-0.5104684994129265	-0.5187012766004433	-0.2283744874111966	-0.6550268164363857	0.20291741034695998	-0.1766036757497731	-0.35341925524619056	0.022174857072027265	-0.19304059587644962	0.06742978098363239	-0.4229022875791508	-0.056350531231515566	-0.2484909626115388	-0.4475293800702349	-0.2449467431947232	-0.6239813020268719	-0.22234257579558636	-0.2833330177913924	-0.1547900895441403	-0.12461066042722835	-0.3091468218802482	-0.04943264191482277	-0.171100030009117	-0.1563192955613606	0.15118882546074242	-0.3817881966959862	0.022356807052179906	0.09028223917835188	-0.044030539727433204	-0.35209431502436117	-0.2761957916255138	-0.21567069892089785	-0.39208717517045777	0.14763695069016503	-0.0006962839058219927	-0.26489421936841184	-0.1997502460148087	0.22373062202072752	529
0.010581698417663574	0.0015176244111186883	0.0015128374099731446	0.00025150998754885527	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1862792912036204	-0.1435142095548485	-0.25553142052515043	-0.6890738866061434	-0.34242988511343153	-0.5496116463330192	0.011830764218355272	-0.05158509776104725	-0.25463927087077587	-0.3967067367676864	-0.5003301899075783	-0.04587639354297557	-0.07708105821095823	-0.5337772446451243	-0.5432783174460434	-0.0879207380180902	-0.3611424350017107	-0.5233967005015387	0.11611960135471366	-0.14582061470111607	-0.24514737296383937	0.02755265792838657	-0.07167663070309849	0.09383716589424518	-0.3004617531394487	0.04584933918486522	-0.1857919432649895	-0.3580703582715099	0.000163554515155373	-0.4934682587364081	-0.22919163403328557	-0.49760687303887563	-0.17162868767986939	-0.21313885045682857	-0.4642336049170084	-0.13808343943060342	-0.44833209913787964	-0.1153499466473058	0.03950722115796035	-0.3339734776340457	0.18852476954179465	0.13691378265162912	-0.3519177088615373	-0.5630801838417272	-0.4492979231421905	0.22650664772441975	-0.4134598958341009	0.14257542215845753	-0.34244175602845495	-0.03790059817613978	-0.21420617247825566	0.23662725897697487	544
0.01128272533416748	0.0020920813144371915	0.0014856243133544922	0.0003338627534927389	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07009580981360553	-0.4177930777825223	-0.09283505745108389	-0.7373591732288067	-0.24078600197586653	-0.4757616259483253	0.01749948358868092	-0.2465523505915992	-0.10690149335830879	-0.2838431502309273	-0.3860379714035693	0.11254917984736446	-0.0362494364843331	-0.273455015980695	-0.4523070919570369	-0.15843987130439308	-0.22528133533012307	-0.332643810155943	0.20718128448476847	-0.19315279961057485	-0.17041147318775773	0.10990613337778377	-0.038550202126537814	0.06649854674005884	-0.5143926716100271	-0.20941463525642634	-0.2653039776001975	-0.3531931193940503	-0.03816750114070144	-0.4531431373871009	-0.14687042916627813	-0.01661873878630482	-0.27598701439411655	-0.32988853203787305	-0.4440806508805144	-0.2731745228451856	-0.3776678177393904	-0.28676021367299076	0.0023697380556836345	-0.2871769077819293	0.1261441208854509	0.07426693945188545	-0.06368852436859895	-0.512238489541349	-0.3315695542859587	-0.07970059360739512	-0.7876750644469739	0.13174494172612317	-0.020398285517147174	-0.5064754846753086	-0.21047381252545633	0.22385934096462498	539
0.01415689468383789	0.0020043875709345616	0.0017111396789550781	0.00034119050834193366	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10373968147182355	0.03862377957100127	0.12662793303928976	-1.0119057332778678	-0.25770151695550103	-0.3139755137046423	-0.01617616473521366	-0.25719662440164726	-0.30622841176237126	-0.3885613011025304	-0.3019163762752852	0.06522426743686349	-0.004039142681702579	-0.6362175893630069	0.0105260943096821	-0.32263582954544434	-0.30047305418433345	-0.15417901853232152	0.11534954178739198	-0.38136238648651655	-0.4381539639487251	0.13397976362313202	-0.3795457853952402	-0.15699144919642438	-0.3340570334842552	0.060623024354809485	-0.22562938818241474	-0.2889940776727158	0.08530504242657944	-0.5460803049922311	-0.2991414581693659	-0.24061540827065686	-0.5176423510732011	-0.23427010946820537	-0.2980184256963163	-0.14318336150651945	-0.24317888275878574	-0.1560718369594689	-0.20555481859718183	-0.5850833055387932	-0.003934310165076393	0.12346958806205888	-0.3940084308576177	-0.3366202471001223	-0.5892111494780821	-0.234697880277015	-0.20888245405957728	0.46077985874436056	-0.38910053049053706	-0.28598317728025213	-0.22125940457600346	0.24957676302787543	549
0.01472602367401123	0.0022929689359910206	0.001620321273803711	0.0002801740045130592	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.05504088909480642	-0.03704170693953057	-0.17893818281921292	-0.5515784544664395	-0.094038801602363	-0.47235851480914914	0.1416420310750176	-0.14515377742261948	-0.2757484860745576	-0.665887133368058	-0.3871718186761677	-0.02721231241212152	-0.3536702349285059	-0.06071846525237734	-0.5215559235503437	-0.4868403251483986	-0.6063184156275534	-0.37499279214016434	-0.08817250092112872	-0.23635597373555828	-0.34068268502345567	-0.022382884788247903	-0.20878881308667574	-0.16782171794256762	-0.36902393065907746	-0.13743532418326532	-0.1719799454491786	-0.2795616228627791	-0.2691511221308116	-0.571881307080617	0.06790941597808808	-0.010859939145929642	-0.3126367266621326	-0.10178050044800058	-0.37285303135041614	-0.039334392241930694	-0.5879115062400264	-0.5025733378989512	0.08644527461736173	-0.26348428587379336	0.05046664277699797	-0.1228179804525702	-0.18822677197118964	-0.359653303940245	-0.6708159443061161	-0.15710682343006943	-0.13445515460946744	0.5214207248505067	-0.09051109784501454	-0.1261362923130318	-0.22441390566874064	0.23348319099580095	554
0.016374683380126952	0.0029859558613065432	0.0015721797943115234	0.00030663329994775213	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.35267438553197406	-0.3517403009739697	-0.14157214108002458	-0.7881633577274367	-0.06877137232589736	-0.3461713347421784	-0.2468595842624215	-0.28361789294066275	-0.240086293522223	-0.545832466818492	-0.4235811073089759	-0.09878700022148457	-0.19552741554475084	-0.4267766775950723	-0.15704813058534195	-0.2829563262856709	-0.42009996652713766	-0.6376943917578304	0.10558542769396961	-0.37910695648247006	-0.21168343217796215	0.04675296518670846	-0.13953345049020416	-0.139160655459573	-0.28380588271731066	0.06906134216498672	-0.16147296871573702	-0.28462301635754383	-0.03777782561751253	-0.9553416999738704	-0.28575097571729624	-0.392316687977214	0.012269299163647496	-0.17196516349588342	-0.3228306337213134	-0.29068734704370813	-0.048699724458815874	-0.4988190321311998	0.12361040818018187	0.1975091750897645	-0.06135314715239337	-0.16976864316158924	-0.1303013270226676	-0.6835238515559252	-0.5831153056389855	-0.17745921167654277	-0.5806894969303757	0.4637874010058626	-0.15370204709588542	-0.5983340448699996	-0.2405171576768891	0.26999102588162677	567
