mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006359052658081054	4.089699987988764e-05	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.0006339693069458008	3.3220167513523855e-05	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.000637354850769043	2.599750164884654e-05	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0006376123428344727	3.9808838326097833e-05	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.002618680000305176	0.0006028888308431531	0.000702519416809082	0.0001424666391272896	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.0033606719970703126	0.0008589461786128736	0.0007844734191894532	0.00018707933047769874	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.004008150100708008	0.0012364715786234454	0.0007681131362915039	0.00021649590246699624	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.0038741636276245117	0.0009974425194823385	0.0006428813934326172	0.00014076438181241056	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.02956709599755558	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.05753770595240819	0.03474863908240677	301
0.004022040367126465	0.0003657851643891599	0.0006052017211914063	4.1418598179656804e-05	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.020248908677536148	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.05760134469499067	0.03468706708974586	320
0.0006360149383544922	4.3315787716292565e-05	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					720
0.0007220792770385742	0.00018319707487585084	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					721
0.001074504852294922	0.00028691976110188834	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					722
0.0012389612197875976	0.00026319790134583424	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					707
0.0012888813018798828	0.0002739175603804569	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					723
0.0029641866683959963	0.00056724840199429	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					706
0.00301213264465332	0.0005283670467682327	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					704
0.002973146438598633	0.0005343920670341234	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					689
0.0028941011428833007	0.0006709787259741113	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					690
0.0031135940551757814	0.0006011068976878536	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					691
0.0014000940322875977	0.0002923176493601082	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					692
0.0012967920303344727	0.0002567766813403617	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					693
0.0012804412841796876	0.0002639994281038134	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					694
0.0014303827285766602	0.0002786297887346076	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					695
0.0016527700424194337	0.0004038826135394318	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					696
0.003458728790283203	0.0009345858192698095	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					697
0.0023551273345947268	0.00037251693977573806	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					698
0.0025404071807861328	0.0006245945225434332	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					699
0.0026082897186279295	0.0005990741885689738	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					700
0.0031766366958618166	0.000527464848236716	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					701
0.0014366245269775391	0.00020583088811133342	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					702
0.0015956878662109375	0.0004418286163780514	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					703
0.001075897216796875	0.00040923285807894014	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					501
0.0011109352111816407	0.0003487565656225998	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					762
0.0012281513214111328	0.00022751520147602032	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					499
0.017427000999450683	0.005627219438815693	0.0009248208999633789	0.0003034091287584769	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2904192854359796	0.14813743694677806	0.19280194838576925	0.17716195617595465	0.3631187317015817	0.21298182739411686	0.2594139521798672	0.20410612666142602	0.23574971589214933	0.24390753544335586	0.2694625224231306	0.22565649346219885	0.25044175156769954	0.10692538965246545	0.41871839230311936	0.27320448451402457	0.20328195318358233	0.29133021606738174	0.26574707300549605	0.3096932966640267	0.22570882368169576	0.05256379865645944	0.07978461577420726	0.36270943360642616	0.2625206278762251	0.18516054524592596	0.23398931662796807	0.2991322774774122	0.29247547421288156	0.24490266517593806	0.05671787431129183	0.2441464178028917	0.2716047929106751	0.17048977840924018	0.32281126377627367	-0.07287461722520572	0.4351823640412835	0.43779485993775236	0.23743004033142423	0.2544194235607087	0.31443007899676023	0.3025056399209346	0.14786991516868797	0.16113301849218264	0.2184101971853728	0.2925688108280913	0.21607413921606056	0.24866378991762172	0.3625581542302594	0.3467823543374249	0.2429985192708995	0.09567618895154621	207
