mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01649867057800293	0.005899425522654729	0.001237931251525879	0.0023693307970743213	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.857631086412213	0.8734987632524938	0.8412500171801321	0.8636043171208936	0.8049486609167152	0.8555739591000373	0.836687278604815	0.8230814820545235	0.8295361755008791	0.8461101092302882	0.804434918703858	0.8442042041909856	0.8562836696427245	0.8376402268647003	0.7849014830944943	0.849991390172056	0.8396697400519528	0.8390039292366706	0.6441203269043216	0.8245403731062251	0.840658364729292	0.817271160487306	0.8667970194140019	0.8698453908843236	0.6121581912230769	0.8119034365595432	0.8204077419156639	0.8353689358648795	0.840895692557758	0.8340035369934519	0.8499492670611527	0.8649138503446908	0.8500247090506812	0.8468283255690067	0.7490853743683241	0.8564447985294091	0.8309763922595755	0.8685552911125966	0.610056026461899	0.811109806380586	0.7979017486259147	0.7761732291472181	0.8579643447017794	0.8227437950799859	0.8680829851087057	0.8118292675272165	0.8453136989134067	0.8725936749397241	0.8252777789558507	0.8525538028048365	0.8234879949782565	0.05698489966182265	4
0.016029777526855468	0.0063276156023524275	0.0011780691146850587	0.002443064038637596	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.833764459925872	0.8565914727549925	0.8464774148102053	0.8480348154570985	0.8282289667620895	0.8448400855197269	0.8193555652165885	0.8391138732632599	0.8101113721123907	0.8371772953573461	0.8049771759661288	0.8326567045913024	0.8217076944205468	0.8271932640507538	0.7814450281784767	0.7881082339675722	0.8489070291253723	0.8502314707315038	0.8309397971593603	0.7937808556274277	0.8335334628913345	0.8269147767381972	0.8779338738212665	0.8646834089013617	0.7980766524625006	0.822113011044481	0.8016211057575622	0.8312970624676529	0.8503240690605813	0.8331061217538795	0.8638745900328665	0.8641762769131682	0.8104184987460838	0.8598934708050711	0.7673716354567343	0.8301392376824117	0.8246866588355827	0.839915173790589	0.8313441373636725	0.8098141426958486	0.7775291825804894	0.7702820381541419	0.8664094032363014	0.7904698695809792	0.855144511685404	0.811247250761194	0.8333844537921791	0.8706609491746433	0.8323082998967407	0.8232611416372709	0.8283115408543641	0.026357400800233206	1
0.019677534103393554	0.004471424999836534	0.0008779048919677734	9.875996314892537e-05	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8133047950586453	0.8495389501647528	0.8147010170083755	0.8389133116901115	0.7905677643198131	0.7934524792065647	0.809123477835486	0.8382430025061895	0.8198922935837272	0.8204837345620171	0.7892745089021072	0.8123393401537797	0.8386974045249638	0.829611476662957	0.752063747058564	0.8127455699279611	0.8596771958475389	0.8190714945836778	0.8287788175311035	0.7768598385394101	0.812184231538053	0.7983402038291596	0.8670431624897543	0.8384511192791341	0.7607325186919297	0.8255688484338045	0.7735625648733794	0.8307302427204593	0.8390782988650141	0.8078154271716663	0.8482344244641569	0.8558382970903969	0.8170836154864155	0.8464744483645623	0.737103575236014	0.8521747411201639	0.8404447291833879	0.8035509764141011	0.8323732449074335	0.8010206360543256	0.7453359985132815	0.7983271122786255	0.8547300663392692	0.7635769075415593	0.84601560427974	0.7913697833553085	0.8213718981392808	0.8679149387219941	0.8178030165909447	0.8149035981507862	0.816329888995837	0.03093492717527718	9
0.026297016143798826	0.008876506751716896	0.004465579986572266	0.010373642157249095	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8173955529528101	0.8619974723735528	0.7783005245814884	0.8365912446511858	0.8022412820827595	0.8020715148145207	0.7584743123938822	0.8205361886773295	0.8094256901748453	0.8191028243380156	0.786642690312245	0.8409415881527982	0.792860199189469	0.8388045095456673	0.739231537404798	0.8303813706886429	0.8312007926452676	0.838567673771525	0.8055047128832868	0.7725399768111049	0.7967782977901628	0.8043490746025637	0.8377232723045487	0.8467245134899358	0.7786905034812646	0.8172843842768672	0.8164563075662806	0.8149474145247202	0.8238029664176343	0.8170672321217951	0.8472694395086766	0.8562827295038525	0.7876779010029324	0.7957387702227874	0.7285727465296046	0.8452012664255077	0.8062499132530021	0.8129551461976552	0.8230417772119181	0.7787097450616708	0.7496039674949971	0.7879298254622081	0.8242024460538164	0.7662102951215581	0.8365614152915202	0.7869806808827982	0.8300650720832964	0.858116705798104	0.84164995361805	0.8162476981407794	0.8103180623977141	0.03045086601394751	12
0.017027573585510256	0.006998400242787505	0.0018447017669677734	0.004000464760829186	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8083515816307846	0.838014547609653	0.804853180155662	0.829380276166565	0.7863179237788889	0.7889551953867928	0.7938382216950217	0.8334358070734004	0.7491314671585731	0.849060974644398	0.7905429815381285	0.8338001821521235	0.7626017611944781	0.8254720367724431	0.7645140189158911	0.8134412069595365	0.7941289433735269	0.8331039112616219	0.8038933195863521	0.7698815673395287	0.7857087943253886	0.8117322587043592	0.8571819875578186	0.8240940616229282	0.7237756058651981	0.7862253342743499	0.7958972817309083	0.807255200229371	0.7982313108902437	0.8221167122603155	0.8314766819788266	0.8527943732266494	0.7843928991562289	0.8177184684243199	0.6973328984540708	0.8330644296978147	0.7904078516698883	0.7869502677259854	0.811566554650791	0.7824245377190232	0.7529841690634109	0.7813983996296993	0.8506275757048036	0.769280676429873	0.8412518941514752	0.769504629539238	0.803460454832321	0.8400508794388928	0.8166665936563448	0.8167641570297046	0.8023011208806723	0.032761706518107565	17
0.03222035884857178	0.014920766310494308	0.002882232666015625	0.006501550259003435	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8109930563573045	0.8286053529495071	0.8047982033935026	0.8148525901572126	0.7732278108684232	0.8048167380507056	0.783387066738398	0.8259161131949044	0.7892939129113676	0.8349031024303908	0.7959504167252902	0.8438015602056325	0.7768481659563133	0.8215888831392861	0.743729926977929	0.819980138914212	0.8169355483849927	0.81794990523845	0.8146225585637709	0.7721171406753261	0.7990249395873109	0.7651021160702856	0.856249193766506	0.8217061944711299	0.7476323240844247	0.7934940399411035	0.7946337324958818	0.8075356595673291	0.8219767389909859	0.7846159615933865	0.8221592558064506	0.8427420216054923	0.7852434039923957	0.7983346542939257	0.7209321980228444	0.8153864247782454	0.7689573590322966	0.7618322879005162	0.786385284069566	0.7696431208762892	0.7518508750664524	0.7689107456971288	0.8532525512026325	0.7520177336794904	0.8230548920960129	0.7673824231170929	0.7977892584516773	0.8267664646919314	0.7971804317102981	0.8212282303123888	0.7983467741760879	0.02978786576286802	20
0.004187016487121582	0.002453589431811699	0.0009015989303588867	0.0005489558517841937	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6770754342691947	-0.4296115641379552	-0.6504807079449935	-0.6683171247336845	-0.6167873446538064	-0.6849245473347891	-0.5177337270081002	-0.41318263920702747	-0.5923343771745284	-0.6272563386660173	-0.32968790057201813	-0.6616207551078825	-0.6871174991234255	-0.5343818520379648	-0.9213960047847902	-0.5421071008671932	-0.7364412721609688	-0.389551726346816	-0.6288364886315305	-0.7349860112567228	-0.43413719801910466	-0.39326381471486394	-0.9088907252569907	-0.3848411418973028	-0.7790391864279327	-0.6650106802455444	-0.8425538882256518	-0.512080474167858	-0.6032971046049087	-0.3848217433111567	-0.9791102291922464	-0.5270761236518091	-0.5064483837911111	-0.5999035077408954	-0.9462108157983	-0.5354238019145667	-0.8421335178293341	-0.4500129453129713	-0.5266354845892567	-0.47075994480200456	-0.7513328362023728	-0.8906126420515184	-0.5465988499915675	-0.9801852455574	-0.3916829177334289	-0.3238438037981768	-0.3780682014101351	-0.5210204908165461	-0.9201561612738618	-0.8527176917664916	-0.6178339993622944	0.18417550961937748	640
0.006221656799316406	0.007831676016713338	0.0010065841674804688	0.0007680194838759944	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3955793046533782	0.04674853973583537	0.0482052826640329	-0.06397032226008181	-0.12828627692454586	-0.1170049948144476	-0.021491758807648198	-0.21645471967564656	-0.1006807611717977	0.10174226976686318	-0.07925750780610841	-0.0502388555838984	0.11891871406469179	-0.024774476382625865	-0.5474495405986337	-0.1148248657109523	-0.12094427465433033	0.026799197900689742	-0.0740266833512433	-0.22201994066487196	-0.023564433644333027	-0.08474589052944315	-0.13929964491488156	0.03828286506294665	-0.27164594222506167	0.003329710618837911	-0.010373068729655932	-0.07130222197541558	0.0927430686526306	-0.2513406783505059	-0.15525127399160454	0.154494040542978	0.04074196672015962	-0.04622659023120734	-0.1831725354312037	0.1560421472609872	-0.22085714882304397	0.17388150994340446	0.030357689181950476	0.0693890851252219	0.015660519170041187	0.019544118318672532	0.17234944580498313	-0.23988213648508427	0.06748184067726826	0.3403018523890734	0.01935266725593754	-0.08274901407269564	-0.08443433243416165	-0.17392487207110197	-0.05158815072224807	0.15252288401839376	614
0.01359541416168213	0.006035857707486464	0.0011366748809814454	0.00019918964765959726	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.15236803985347658	0.06450371539639776	-0.10356209358535362	0.021788611052396045	-0.06426293626080226	0.1519875095314016	0.004786476389753269	-0.2979239662053601	-0.03157958386744797	0.2208903338422269	-0.14442057298770106	-0.09907936641033399	0.12915319170709016	0.09930196403539482	-0.44168775706679453	0.018855794035056106	0.09595053295780842	-0.08601456795630114	0.07585840450037296	0.15436553211796067	0.04770458528831345	-0.23084461963459035	0.6332713565121013	-0.08557258042268767	-0.061002463958650166	0.013775648974070687	-0.026550347164403743	-0.1467871769767226	0.12918393089570956	-0.04768172782976743	-0.07457932813636758	0.13564561945583675	0.6318521521282968	-0.18255051325244853	-0.29658354368491624	-0.18349587049817528	-0.1256662325554172	-0.03667330931369461	0.12760319121147845	0.03145861179020082	-0.141532574640288	-0.056183829450214606	0.08917043737103425	-0.07991488053050211	0.03736599491231052	0.5517390622012575	-0.017965846575505928	0.16739121163946735	-0.007196465990209067	-0.09530844239227587	0.006332304614910553	0.2001822435323406	515
0.013119182586669921	0.004697268455009636	0.0009849166870117187	0.0002541412595346839	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5926520568103868	0.6814887245063431	0.5857363707414434	0.58404912735185	0.5496585682996755	0.6674620014875572	0.5418171244844527	0.5459044565295763	0.6213165221881789	0.5790257376657821	0.5832585182624301	0.62816131669646	0.615586944544495	0.5867186089771617	0.5011950605355342	0.542440500672654	0.5553829842380884	0.5683109254983351	0.5927909497591455	0.5551595209337441	0.6564102356580914	0.5321317023822476	0.6514033823927181	0.596218688233116	0.6321946880478602	0.6141952588866364	0.5280329833858043	0.591632810946318	0.532684138455398	0.5395057631607698	0.4694240298447343	0.6284349748508247	0.5717241542204969	0.668357221974258	0.39806854405848313	0.6412311685840951	0.5318428040437946	0.5402293670196374	0.6608158972191335	0.5574741729109369	0.4224739406560548	0.6098565902365213	0.522713576267936	0.6089287959106409	0.6761180879702455	0.5315136138102183	0.5901396791884291	0.6135847016188798	0.5800865220777052	0.603107871925429	0.5795730277224143	0.058940530724631145	90
0.011088266372680664	0.0026611095020603135	0.0008387660980224609	0.00016666741083054754	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7801708717932869	0.8582038158227752	0.779386049239966	0.8271531269660104	0.7714873041892011	0.8194893227759249	0.8708366729078674	0.7975545045240391	0.8334478097701997	0.7858352218286406	0.7719056724193699	0.811786251261285	0.7954186037362718	0.7897985414562575	0.7722465052213128	0.769643950991606	0.7725396212169441	0.826006579108688	0.6643603317888986	0.8269264474216559	0.83688760181614	0.7060087009524977	0.8522271843572847	0.8389825250747496	0.5255365251232746	0.8314655015105017	0.8233724157899138	0.8355059642649157	0.7860318849613459	0.8246420138611897	0.807439377526667	0.8508376152012339	0.8394142836462719	0.831165596754221	0.8303795504993385	0.8555012335454591	0.7876032519490297	0.7605374837580134	0.6406876718619636	0.8320342988858167	0.788389385803208	0.769393774605148	0.7907179290781963	0.8126507829372758	0.8337899876723043	0.8333288861215583	0.7811447312713979	0.8469044952861837	0.8085143996814093	0.8057593558028573	0.7978210322807913	0.05872465586320799	22
0.013492836952209472	0.004601498898626824	0.0009578227996826172	0.00023529140498378608	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8011744206702522	0.8328279115824005	0.8347757811085328	0.7942142903093995	0.7748994138701404	0.8103291552944727	0.7395179904649569	0.8124341063830622	0.7843520554525504	0.8017768164716262	0.7954554433084928	0.7899088424097467	0.7999980536924782	0.81501081742547	0.7047903889574678	0.8496266227216975	0.8232992766386016	0.809955290629601	0.7746987998581184	0.7782568285293346	0.803776212732377	0.79495834228152	0.8303736741527402	0.8288625876082467	0.7709888243712923	0.8114799886120367	0.8006779653769395	0.8490705282993685	0.6897689481958879	0.7542621233722315	0.8137254467117088	0.8286351766471303	0.8252895703671914	0.7996461554875246	0.7593576310677236	0.7686212287966708	0.839672605385999	0.7424241833053062	0.8030402199146465	0.703855310835119	0.742727343132261	0.8105656341009085	0.8388580047633203	0.7849542828989459	0.7740390687519414	0.8449025525216929	0.7550985439446904	0.8438695586065433	0.7484674831249379	0.8096554202670463	0.7939785384282468	0.03776001709946702	26
0.01237757682800293	0.0041414120060130535	0.0009810066223144532	0.0002276646004021553	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7770310079411181	0.8050292822907652	0.7947608174226034	0.8029305957809517	0.7181333757112132	0.8148383988299226	0.8054120001921168	0.721351444475685	0.7577646219523999	0.7828739524700462	0.7420682566556449	0.7411056453609752	0.786538967013608	0.8352854104273131	0.8011745914516597	0.7855384705776809	0.8032503575328482	0.8449707749523959	0.7804478295220467	0.6828863423723883	0.7208132375909595	0.7637102595802552	0.8427106803185226	0.7786592122766451	0.8305054712889292	0.7338898812506862	0.7860676792879615	0.7373097200943478	0.8149320962714723	0.8067585499619061	0.8051482612013986	0.8196454647056679	0.8354688809681659	0.7803539625594118	0.732805269628179	0.8063576589438333	0.7952568236885416	0.6674397218568513	0.7871168704966776	0.7751451898650928	0.798122768784771	0.7726373119072654	0.8334653618868679	0.7509372826646424	0.8032848349586528	0.7950592816561401	0.7227662006242628	0.7906146304173342	0.8406584880894655	0.8066558177230979	0.7823537802696278	0.04035905220504365	32
0.012096576690673828	0.0065250224129265386	0.0009195995330810547	0.0002237868000021474	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7199997815684239	0.736813604792061	0.6466480121276953	0.8115788194799615	0.7641912839276344	0.7350101834606988	0.8291980989618761	0.7194675371943126	0.7212147374508274	0.7864314022254186	0.7608168835587166	0.7888696656070641	0.8045334979465374	0.8278819959214813	0.6857672846683132	0.7718395220863077	0.7930168589191497	0.798654264603793	0.6814919819322041	0.7338757062071909	0.7465662693794175	0.7381225988266893	0.8122819140179242	0.7534908010832201	0.8039264160342163	0.7633903801445074	0.777984587010603	0.7484308578785364	0.7840891428506365	0.7946239210070831	0.7810577112370104	0.7464856761071551	0.8154703911618632	0.6404121922701586	0.7346645361751571	0.7739179663632583	0.7813717976287731	0.7497975768715095	0.722939019412661	0.7889726134375656	0.7743632642940852	0.7703460032100976	0.7255792665935277	0.7608852365412769	0.7828496063252867	0.754720084405591	0.7965463976870195	0.7640328277161723	0.6982969713373408	0.7849466846793919	0.7597572766865481	0.04158906486297123	38
