mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004857234954833985	0.0014240510175154975	0.0011042118072509765	0.0003036397222089587	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.09155759565060284	-0.0025659512908253745	0.09539544521581889	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10474639311567979	-0.0008816676269589596	0.09677176541587607	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.10369076729904148	0.02073976326029947	-0.0012483895931238997	0.04997015307575925	-0.00028469788933138673	0.09098221712695265	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	0.09556819882833967	-5.868968862898782e-06	-7.657047281495188e-05	0.13224848667475742	-7.639200168640947e-05	0.10092883964239918	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	0.07671004837270601	0.0796580791159126	-0.00036724202964855124	-0.004291576643570494	0.08562045960254083	-0.00038579993111120814	0.09137997255638819	-0.0012185506130595325	0.14749296176093496	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.0286568485706917	0.04587959394982152	423
0.0051254892349243165	0.0009180692500195315	0.0009420537948608399	0.0001745251736785298	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	352
0.004988985061645508	0.0010625072770266558	0.0009522390365600586	0.0001773414157662521	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.10369634377731463	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	-0.00018484816062769305	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	-0.0001615472432692222	-0.0009614184348782917	0.022873836422517363	0.042502991106446196	433
0.004851346015930176	0.0011294333146284969	0.0009622478485107422	0.00019933440947984208	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	0.09531057692630984	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	-0.0008816676269589596	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	-0.00018484816062769305	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	-0.0009614184348782917	0.019604095747312915	0.04101083921563827	440
0.005527420043945313	0.0012719386226579647	0.0010093450546264648	0.0002928372109319254	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.10224822614340312	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	-0.00037839739127032423	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	0.07376447569414923	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.08454513508134698	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	-0.0009614184348782917	0.02632283244284861	0.04404299499504799	427
0.006557230949401856	0.001490766582037293	0.0011432695388793946	0.00024864256185308184	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	-0.0025659512908253745	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	-0.00037839739127032423	0.06493154677070401	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.06786120789082672	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	-3.35666117365907e-05	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.08200906070629166	0.10300726160160845	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.06802929203717378	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08012018337090354	0.10482890267340306	0.06746934311987085	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	-0.0009614184348782917	0.036465012784127705	0.047070745663857716	403
0.006396999359130859	0.0017392991639240474	0.0010947751998901366	0.0002736708062444795	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.06786120789082672	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.04923934129797136	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.10348022435506421	0.09175659123836954	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.07729099012282914	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.08496737345162808	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.06802929203717378	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	0.06661891341094739	0.03621459855783932	0.04453629970780751	404
0.005820407867431641	0.0011869179603689287	0.0010789680480957032	0.00025460076169901485	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.08352373785744271	0.06838486721177006	0.10370097794688193	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.0865910274363968	0.054534733348655884	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.09175659123836954	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.08200906070629166	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.05328077431481415	0.08179047410819007	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.03476653613331793	0.06314699458699213	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09092407971823036	-0.0001615472432692222	0.08588273226898813	0.028563777199790086	0.04080775232113343	424
0.006728267669677735	0.0017476345700383783	0.001097736358642578	0.00025956492438096554	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	0.047906721534478613	0.07964744630566667	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.05755957034986381	0.09531057692630984	0.09206373779681742	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	-0.0008816676269589596	0.03363281552026731	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.088867734698869	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.04441015768756218	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.03719881304974204	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	0.06817100383012886	0.08496737345162808	0.057865962017398576	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.08454513508134698	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.05970629899960145	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.03191461107504767	0.08588273226898813	0.03902094047360528	0.04403540513697473	398
0.0073104572296142575	0.002002191595272705	0.0011906766891479493	0.00028712657289104386	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.0311165422661549	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.09954956373336998	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.04923934129797136	0.041041966589811074	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.12805888743910865	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.08200906070629166	0.09562692284545538	0.04448905624855537	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.08050945803693921	-0.0007977570321497929	-0.0014913286085378452	0.05502391399739648	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.10923743642931827	-0.0009614184348782917	0.0409859381566557	0.04684790235479865	387
0.006762442588806153	0.0017150976895754196	0.0011422014236450195	0.00023411664730883322	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.030486796586067233	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.08352373785744271	0.09531057692630984	0.09206373779681742	-0.00206243206442025	-0.0013477954010538973	0.11712361485158562	0.09954956373336998	0.03363281552026731	-0.004273056644010564	-0.001271359815750106	0.0865910274363968	0.10369634377731463	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.12618528324223988	0.12805888743910865	0.09855022536895952	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.05328077431481415	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.01970142973098532	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	0.037758160734357116	-0.0001615472432692222	-0.0009614184348782917	0.03971524796845614	0.04841693920930247	391
0.0040556716918945315	0.0005211731019783341	0.0008866310119628907	0.00023779850912536573	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.004614825248718262	0.0014686452292878595	0.0009635162353515625	0.00025362940671890867	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
