mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028828811645507813	0.0010083093999834626	0.0010255813598632813	0.0003448859957798014	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06457760024849213	0.3721735671544406	0.251407890519288	0.14672734420851619	0.01395959497431054	0.11169295306428662	0.09913922259203034	0.0635325034369979	0.17528298180628332	0.020301772706124765	0.20313994467877605	-0.007350074176758925	0.019212562885940976	-0.002248220201536366	-0.030529299229310913	0.04567472431368369	0.30665489998875195	0.19175402973407507	-0.03956789484814327	-0.01955292576976686	0.1207349261819074	0.13844273352653258	0.08796504881651257	-0.066946335024336	0.23233466910480516	0.06323927180870248	-0.011683841492366787	-0.030712514295465176	0.1810814016067419	0.12070948168487294	0.24698269474296386	0.10950654881858757	0.2919092053216402	0.2588903789756387	0.01807069678104578	0.2598609488515854	0.07822408989931973	0.08495326322593022	0.21244625030587883	0.07946465418929816	0.06036656763987658	0.24446987605855042	0.002145802147154985	0.057473890325974386	0.08990103071384647	-0.003345825780100009	0.08458064551946187	0.0560216943054761	0.08829386047778842	0.20243987646089645	0.10687608337970406	0.10349503409722229	433
0.002993149757385254	0.0010972916745010208	0.0010680770874023438	0.00039407617880285386	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.04230801832132525	0.1127120128901482	0.054384151253921154	0.040677569276568515	0.15219982885978534	0.0901361349758878	0.15635543950305963	0.07442514085069907	0.03313762011403554	-0.014765385512737206	0.15519436517419793	0.25682783063507586	-0.007111743695936479	0.1574163883356935	0.016944846612868436	0.03904272682787058	0.04225076999597377	0.07313406297529867	0.11004871903512059	0.1580125516675498	0.1208283750600544	0.05072714856111771	0.06304827644742672	0.16414004818349948	0.10030024821538819	0.07067768262752938	-0.1141332333206253	0.17867568712817083	0.31783916028332704	-0.04800681891841441	0.1496236049332944	-0.0036603277500470988	0.08573673462303877	0.05600632137403494	0.15654825824494178	0.13708800473752603	0.15961134092839513	0.0022599771441942362	-0.0007757922768234504	0.12433187636561238	-0.010414795452045711	0.1871735813348826	0.06600622956156854	0.2632391062505606	0.041887694610463044	-0.016938715047440267	0.14702496876661342	0.10603805207646377	0.06603473255368586	0.09813170384854131	0.08924760358382682	0.08131164792691102	456
0.0028505468368530272	0.0010042287564895856	0.001012563705444336	0.0003459749826935544	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26304779804960676	0.41180801886260054	0.39907149789831786	0.23615621528671416	0.3627059258309371	0.22384998793554645	0.20698667710655927	0.20555372221305124	0.03313762011403554	-0.014765385512737206	0.3106019901919812	0.23054384377270054	0.4301008601572407	0.3566272319247078	0.2636087999972052	0.08812751049888568	0.2942754387911347	0.4070308285607186	0.40849648319911214	0.34486091762436943	0.3109881029320607	0.05072714856111771	0.42219628106261287	0.43371590581885977	0.22652784063307374	0.34630609557638703	-0.1141332333206253	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3212732469526304	0.2374423031440489	0.08573673462303877	0.22354385871203908	0.27157618857257226	0.24214589324941926	0.3700830458855099	0.1826015387289136	-0.0007757922768234504	0.292677227230961	0.28946765540195396	0.2815094380474218	0.22883300084767721	0.30481217433679864	0.041887694610463044	0.09367928723730623	0.14702496876661342	0.4556314035287291	0.06603473255368586	0.09813170384854131	0.24511915508571502	0.13333604559436607	269
0.002848038673400879	0.0008235637042699877	0.001025996208190918	0.0003107677177592566	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2547864990231169	0.41180801886260054	0.2899245349554399	0.1248380352359515	0.3627059258309371	0.19732279010028964	0.24811826400353565	0.15422948764771127	0.23593687625771598	0.4511088332383679	0.20527261550596032	0.23054384377270054	0.4061393720770229	0.1574163883356935	0.18030071690780847	0.10963952703806101	0.18183862111990146	0.2503755459551523	0.3609535583563316	0.22851284558580154	0.24309342916382803	0.3243344228460936	0.19301974380742903	0.29767404937560404	0.10030024821538819	0.3078054071401102	0.33164834225072726	0.27506818892164575	0.13902349107575895	0.3707474583698174	0.29166861773200203	0.25312093403211233	0.41236773839829755	0.20863253112826663	0.40493567208660164	0.10000160575603223	0.06535516528018837	0.31941553200156503	0.25868275641023486	0.2358957897504914	0.2559148899984267	0.28475698183453935	0.42298480554840046	0.2463815983675539	0.3310718010031525	-0.016938715047440267	0.24592754268408268	0.42158174196110965	0.06603473255368586	0.39166138592514066	0.2564788037676189	0.10610300766722182	254
0.002557826042175293	0.00036615469138641805	0.0008826398849487305	0.00011431386381725677	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2250533005305182	0.41180801886260054	0.35228180045816015	0.23615621528671416	0.3627059258309371	0.26463572647847833	0.27928999850739367	0.3137471203871399	0.23465230239137025	0.4115400277472582	0.20527261550596032	0.08930570182339259	0.22113823666578125	0.37184590242455684	0.3380656235311714	0.12315201337691029	0.36607468535134025	0.33041695664849313	0.28166078051205024	0.40157181498057026	0.29242631292377974	0.3243344228460936	0.1907933735100169	0.43371590581885977	0.1692257118473688	0.34630609557638703	0.1866641598640698	0.21245717716841717	0.3116517285069478	0.2827764062153799	0.29166861773200203	0.03590070398143774	0.38096162201511485	0.12534166210608289	0.2361976974588913	0.26094753009132043	0.06384056099662727	0.31941553200156503	0.26752754484643215	0.2358957897504914	0.1599240115987871	0.3138015764280945	0.06600622956156854	0.23250542479202563	0.3461821570940581	0.12439219167970994	0.24592754268408268	0.4556314035287291	0.2912577769639453	0.16783668760386428	0.26383776648985896	0.0996672152743025	249
0.0025615310668945313	0.0005340639572959312	0.0008863019943237305	0.00019604273586664058	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11436046549907797	0.2219658455053306	0.34842467441267444	0.23615621528671416	0.31977617364316524	0.0901361349758878	0.24363275314251231	0.18587671774503456	0.3794657902667452	0.34885270354868336	0.16180531937506715	0.23054384377270054	0.22113823666578125	0.3453460561144923	0.17550191023194772	-0.01667539482919289	0.007796008396800502	0.24197499882330975	0.3609535583563316	0.21132063844759652	0.25289951178604053	0.13083613184620013	0.17796744134020748	0.43371590581885977	0.2405084604922879	0.07067768262752938	0.3856147128567473	0.15939662036921665	0.2624544788394414	0.14182400853717692	0.23042598122963187	0.2863149224399253	-0.006177393012294363	0.2264699131019634	0.2261341328219092	0.24214589324941926	0.3278029221390052	0.14095574143207457	0.3773853736881193	0.2743697964745416	0.08301521041877635	0.1871735813348826	0.25108415206847334	0.17706831902551634	0.22581526899102122	0.07687535079733487	0.24396234681223639	0.36422165628176373	0.3642297054288831	0.14902162030988364	0.2226508419785487	0.10499744034249739	284
0.002556195259094238	0.0006551429777335274	0.0008570480346679687	0.00021437392209342098	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2250533005305182	0.29579299588927843	0.374519976703105	-0.0792048009736106	0.1550947828720275	0.015385080207282464	0.09938101214292672	0.24730895775728046	0.23860060582118403	0.4115400277472582	0.3106019901919812	0.23054384377270054	0.040839222236548345	0.45574037884875984	0.09441517396266252	-0.10723152168254102	0.2678705618675885	0.33041695664849313	0.28166078051205024	0.20820364376996925	0.3408248017658885	-0.005038156623412338	0.14760874189775353	0.43371590581885977	0.28110536578423406	0.1254237421934734	0.33164834225072726	0.1959007078649323	0.2624544788394414	0.2827764062153799	0.27509987169491235	0.2296240642973123	0.38096162201511485	0.20381488590242303	0.27157618857257226	0.24214589324941926	0.29276951296430687	0.34592324789140894	-0.12726943769956556	0.1695798318712145	0.4047779352542471	0.1178233440599995	0.31154582948860887	0.18993315401693223	0.3100386014977745	0.10112930722649227	0.35070993791604066	0.3772777084821747	0.2912577769639453	0.16783668760386428	0.2279901853620388	0.13429396850933306	282
0.002555422782897949	0.000787514925857347	0.0008063364028930664	0.00015858646515608336	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.26304779804960676	0.009985145411638752	-0.010208691256630376	0.17526879702072495	0.06331820956395584	0.19732279010028964	0.24363275314251231	0.24730895775728046	0.3049732293616797	0.06843466374860663	0.14275018865204747	0.04262720884675075	0.3034878858313699	0.3566272319247078	0.30209082844909885	0.029223301242800925	0.34192038711018935	0.13788556872279056	0.3639598560152394	0.34486091762436943	0.1208283750600544	0.260906487205276	0.14760874189775353	0.43371590581885977	-0.028396869592986373	0.07067768262752938	0.2679823023475	0.27506818892164575	-0.05548606292579028	0.3707474583698174	0.2304275150791486	0.2863149224399253	0.3994105658879312	0.3415835970849235	0.3209313708759004	0.12964042143158205	0.007008076369088179	0.268554485285318	0.10399866050651396	0.15633541536910556	0.3410152501360222	0.35183107674379477	0.3931907747554453	0.2294974765131388	-0.10978379634821978	-0.019408212303026362	0.24592754268408268	0.29309737355333176	0.19876291188593675	0.13953745844766718	0.20200084246892594	0.1365283614824316	325
0.002664628028869629	0.0007135999776011636	0.0009447860717773437	0.00028299414822977596	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.02911547582201046	0.23231089618254552	0.22332492702547513	0.14353703553425068	0.00998777065544132	-0.040098619480525954	0.24363275314251231	0.20621515016243708	0.23465230239137025	0.06843466374860663	0.2033383088454741	0.027159065532665894	0.06898084449350861	0.3453460561144923	0.17550191023194772	0.009068372623098231	-0.0373533937840389	0.4070308285607186	0.3997631403586156	0.40157181498057026	0.3109881029320607	0.11081135099745809	-0.04487243673738783	0.3136242585077522	0.11957589473952168	0.22423622906565488	0.22712930852011337	0.11798958515292213	0.2713000962475042	0.26466528432176306	0.29166861773200203	0.21763252443886882	0.18243586658504218	0.2264699131019634	0.15654825824494178	-0.004911082672775402	0.06384056099662727	0.268554485285318	0.3773853736881193	0.2743697964745416	-0.10315789463622349	0.35183107674379477	0.2357382888085765	0.2207965769612945	-0.027873690868045475	0.006634968945083086	0.14702496876661342	0.37451015145440825	0.18133782952254474	0.3515298076346711	0.1811866674819181	0.13481608301578077	339
0.002496795654296875	0.0006232238662957498	0.0008573722839355469	0.0002419494710368887	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12875367147145544	0.2706146099712906	0.19872996014016864	0.13989268603087723	0.3627059258309371	0.05582659143980817	0.24363275314251231	0.03236311039220452	0.4178270614879829	-0.014765385512737206	0.20527261550596032	-0.052558612815679195	0.2561792216002756	0.3566272319247078	0.17550191023194772	0.1332381952662609	-0.01781601354806739	0.399986304687177	0.09419007113892286	0.40157181498057026	0.29954912130118205	0.260906487205276	0.30395952159364215	0.07264268009698116	0.22206798227529767	-0.055798505704334644	0.0521991327203688	0.21245717716841717	0.07414619183470983	0.2827764062153799	0.0039950770799024315	0.32081454752548444	0.44160424432022016	0.20863253112826663	0.10408572179755504	-0.03817771935080505	0.29276951296430687	0.32758676886406457	0.38067320347653044	0.19329213921873556	-0.11841678860597793	0.28475698183453935	0.22883300084767721	0.09412319961545923	-0.05029584506353557	0.06285663558626542	0.24396234681223639	0.28982703128612963	0.22757230627966862	0.2814397871767088	0.18585229201733858	0.14254938489890787	336
0.002373194694519043	0.00024416344250096397	0.000800933837890625	0.00014135081149841837	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.26304779804960676	0.3956453352721109	0.26020894981706255	0.23138764942501067	0.27671798982398677	0.010810780096208727	0.2669948009448204	0.28721568000109254	0.18151302721926188	0.2741534021072286	0.16180531937506715	-0.15881183637747265	0.3034878858313699	0.0003368353819672709	0.3380656235311714	0.15912074380188868	0.36607468535134025	0.043386006497425966	0.3186856142856469	0.222033707721766	0.11120257858924332	0.1727567954699487	0.317775574638375	0.34676807146944943	0.1440949352848815	0.27903242831020725	0.12695093814175273	-0.008507630536994437	0.21786809857917333	-0.010526156526896813	0.29166861773200203	0.07052649391505539	0.2583737089461827	0.20192202732023268	0.30578069749756986	0.13780040368892987	0.030280347055899215	-0.018702207893307454	0.26752754484643215	0.16440222271534788	0.07692720897230232	0.28475698183453935	0.05109866083761627	0.1464154834519179	0.2155225262158007	0.06285663558626542	0.24396234681223639	0.4556314035287291	0.3356248494127224	0.4216900073134806	0.19806723182731312	0.1302833627064066	327
0.002125415802001953	0.00033630288244814344	0.0007918596267700196	0.000144210813755258	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04581195316150788	-0.008880632990380777	0.055607361050873716	-0.0025154213835556494	-0.00960038849821232	0.09765461999553549	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	0.017717121976429606	0.08252906313058472	0.204785380826918	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	0.03956118275750642	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.007621871089053878	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.07781769216421486	-0.02938802475705571	0.0567901264439441	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	0.02183124505626921	0.07332151487584404	0.1407468998082646	-0.0027843910059939248	-0.02088380548094615	0.06136988609600602	-0.041632622975028344	0.05208546077222176	0.0520675008287772	-0.00014926646492985363	-0.00010150670859099264	0.17403785452433318	0.06453670213015184	-0.006574042318559625	-0.005005029494562496	-8.686003258229213e-05	0.0912657495006518	-0.001865413406190175	0.017784851060740955	0.054088823740471276	537
0.002160634994506836	0.0004916241368981193	0.0007932090759277344	0.00018775766285461767	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.008477378183933904	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	0.1210878565618928	0.12184988489413029	-0.008909773706638147	-0.003521638885928491	0.17958384382765558	0.30528685658330434	-0.0009618071549932772	0.1395448254547732	0.03999263186211888	-0.002248220201536366	0.07646628986258841	-0.013156094682261754	0.0542521754630515	0.14740718161049704	-0.005094032496545831	0.08538489831920404	-0.007158457195917123	0.16639895023191997	-0.0033229014202116325	0.09327476068064966	-0.0004743238088817936	0.16545512688118613	0.08466598703340411	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	0.09829287192021341	-0.0036329851257457246	-0.00027680940318930425	0.007680998035119568	0.21528720464153395	0.054237586933540194	0.104549039049465	-0.01918221046670676	-0.022250997670701267	-0.0011365311351645424	0.127803937641221	-0.00014926646492985363	0.09914724353135007	0.23845367136797757	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	0.29526702764106627	-0.001865413406190175	0.0572209138806017	0.08529530408039655	491
0.00238400936126709	0.0007245342519455197	0.0008671283721923828	0.00022023893241457354	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1954056766542721	-0.008880632990380777	-0.006293302075035978	0.05552714711804607	-0.00960038849821232	-0.01442113804062295	-0.021907158769289392	-0.003521638885928491	0.2668194692001562	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	0.3199076942148559	0.22690040631878095	-0.017309321970359948	0.11192406478492634	-0.011644789367246444	0.09065808787388252	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	0.2361550347203083	0.23298890760553204	-0.18278817028708993	0.15335766851133203	0.21485097354523497	-0.021618363934673868	0.04340719319319419	0.16135237033687133	0.19981122533417695	-0.0015078467844540366	-0.0005725779239689199	0.08930113972100995	-0.02088380548094615	0.2325494012032152	-0.041632622975028344	-0.008959269722795815	0.009231857480978434	0.11038421559745559	0.28299915751904536	-0.00041744693508216635	0.2693744904371621	0.16884008643524728	0.12484119217462453	0.10426246074751622	-3.2876782293467244e-05	-0.001865413406190175	0.06815794635035925	0.11175581637546414	477
