mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02881793975830078	0.005150376007569837	0.0011091423034667969	0.00017379966008068521	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5198118115127206	0.5284781427980687	0.5425276984441602	0.5502201591885854	0.4315501352851898	0.49124707847881177	0.523954458619921	0.4966434574719226	0.5578884249397618	0.5043007118284051	0.5265805527524203	0.4955026321600863	0.4882838507031927	0.3506693836100262	0.6407126074880714	0.48374566875662783	0.48655472548038525	0.4376215248790981	0.5132715933210303	0.4866860092919022	0.4690280773951693	0.4943420353173037	0.5204987723175996	0.42047578155041043	0.4717477621492062	0.5283536726285638	0.3862873902416267	0.42891650860126385	0.5100364307013654	0.45366896836141535	0.49990966764040645	0.38356813015401425	0.5113282996928141	0.5065561290934866	0.5582770102833918	0.4376101217323416	0.41228275372876044	0.5983588572528495	0.4241185235989703	0.5907218285884136	0.4381439207582053	0.625952263608097	0.49927574576533784	0.42687345274741584	0.5063083752924178	0.4530041721727446	0.45881151644469	0.4355388979786947	0.526099845122064	0.4779576758371594	0.49020606427533164	0.05888213887100009	46
0.0330674409866333	0.00353704905051382	0.0010851240158081055	0.0001264613282676612	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5658162565589757	0.7069811191103699	0.6784922926266981	0.6236601210272593	0.5534263276082186	0.6410068353811853	0.6228177226074674	0.5609656293376726	0.6889354784523951	0.5959422593669226	0.6046418418190751	0.5892329891408667	0.5699341104586062	0.5904904488636484	0.6315668592998611	0.5912924012089251	0.6280011023898777	0.5121726591988425	0.6937064141149604	0.5544712644349418	0.5685917634432378	0.5804195925485949	0.6087453813289561	0.5848999081226036	0.6187943066836603	0.6758763115794657	0.5665240468712391	0.617811312359076	0.5701110311310655	0.5699122952398705	0.559968974677084	0.615913377244198	0.5800086774214042	0.6177562887970596	0.6317705714861357	0.5259087407858177	0.6762462036552985	0.5809876794221656	0.5838475635827003	0.6915956882683547	0.5542851228505514	0.6501074173631156	0.5943571051101275	0.618153723014272	0.63443494639452	0.5755812244540252	0.4962550981737973	0.6624372630430722	0.6142314295981868	0.577058371171908	0.6041229109765666	0.04709815129627371	15
0.03873258590698242	0.0008814668204887214	0.0010668611526489257	0.00012871889261004097	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6996687776829363	0.6966113892784982	0.6742450254983171	0.6447098701534957	0.6617900721432645	0.7152562960082629	0.6246444264281108	0.626410383355454	0.6901111159004691	0.7246640314755157	0.7011941686275507	0.6887393762448772	0.6202039331363223	0.6935096407283177	0.6851799468857971	0.6250275176089226	0.6752633946686657	0.5267112516198647	0.7224240294875975	0.6117212013482614	0.7196632626143584	0.6520545672362805	0.6437886199165321	0.616797315978356	0.701250041903728	0.7510098456483217	0.6644553250171884	0.7052656756388924	0.6735124637683376	0.6633043074570142	0.6263013803984834	0.7022198635717976	0.626029066578651	0.7155992994203316	0.6638444049400196	0.5679063562071591	0.6796586966797289	0.6698757805445975	0.554493640435983	0.7273673969792998	0.657484987414703	0.6987722376300737	0.6845349644332559	0.7008515544733931	0.6999265193632711	0.6790141618634844	0.6637124370820529	0.6712849053348484	0.6865205820228131	0.6931750308176977	0.6693552107930232	0.04434050619880523	4
0.0008214902877807617	7.089497566150726e-05	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					376
0.0008875799179077149	0.0001145914626360011	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					375
0.0008676433563232422	0.00010059695957800222	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					374
0.0008327293395996093	7.889575972523373e-05	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					373
0.0007414531707763672	8.5713155594774e-05	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					372
0.010516119003295899	0.0023866536824107536	0.0009533500671386718	0.000443075973207187	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3617343182186292	-0.2513918151428627	-0.16216696583306844	-0.41783026574106463	-0.4553287992134438	-0.20300467102818698	-0.48568637159029704	-0.4242307957990601	-0.30472295719707687	-0.20628506571303173	-0.3288542102960066	-0.31509054273263937	-0.406231435190308	-0.32770436114942303	-0.3773969570332558	-0.3142331820019897	-0.19061440374561545	-0.5160350642042932	-0.19627790505770326	-0.430459383533796	-0.22474313242037192	-0.43873500139036703	-0.36829506981970983	-0.38768057880803064	-0.22525198846697014	-0.056183003958768074	-0.6030886142606697	-0.4172955002450347	-0.46290855899888683	-0.41882732454008176	-0.3475600719763494	-0.43856229561381244	-0.441695750399808	-0.3365857565202175	-0.18948799871656208	-0.25408271844345753	-0.3286620786703285	-0.41511819014742146	-0.5204584939874213	-0.1698506782803011	-0.23805018714140203	-0.08379459758225383	-0.13350553603645676	-0.5633836388011857	-0.41501479892910975	-0.20069365409458095	-0.5000338487598488	-0.2858004600920201	0.0602724751569208	-0.31001598603877345	-0.32780745016810064	0.13598766603015996	314
0.012015218734741212	0.0014136651076032773	0.0009962749481201173	0.0002531429782121396	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07544134749695364	-0.03058576731973517	-0.1599291479276197	0.10370798937165215	-0.12886411425814792	0.15006414454500416	0.0036144438776307686	0.02051840756131329	0.12038708228415129	-0.03768683433911302	0.07686870325882977	-0.07436061382206471	0.12133053877522781	-0.11086972956290464	-0.05114411081347958	0.15200553844394327	0.14256605323581006	-0.08983274828723764	-0.04906262447748988	-0.02540592040308609	0.12207948463109397	0.07229978716433427	0.056074421382091955	-0.18240703696029903	0.08925442827104613	0.13973532810537348	-0.05061329972439199	-0.12481558124015724	-0.19630060830887097	0.11779051300501453	-0.11443293233542895	-0.13859039670507034	-0.13658020297645002	0.05105036579384392	0.1915067122651194	-0.10063334837724813	-0.1314992486890647	-0.19058030998770836	-0.24954155994170324	0.24142810504395362	0.049353695736334746	0.19465435873802084	0.15561803889028236	-0.024819927617266258	-0.15414797854337836	-0.13061889414764427	-0.2100609057906886	-0.054407085581202	0.16061852387378617	-0.002385780093247414	-0.006844173929597732	0.12646793222012825	302
0.013963212966918945	0.0011947755164390496	0.0009757709503173828	0.00011919933697162307	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5413552120460527	0.5929460169631454	0.4667321523828635	0.5114456207813713	0.45007212627230264	0.5559733982686473	0.44504002863599235	0.5090859784665543	0.512968108512869	0.4490692235053102	0.5564271529889682	0.4062174443425062	0.4762066635164035	0.3349530205989807	0.5334236079921307	0.51977136256395	0.5563614166211209	0.3464213986522542	0.527747515787087	0.4241306617874222	0.49911900934335274	0.44595036289217194	0.5610017095108335	0.48912150727040604	0.5272047438965064	0.4551726228805516	0.4805633106980004	0.4663971055396243	0.5043224812843143	0.47350266169474875	0.4982144540767611	0.34506454554121546	0.4263120258937768	0.4842321707695141	0.4569860980599295	0.3778796758913441	0.5144230464495331	0.5113772448366694	0.39903469653745904	0.5378561301888966	0.4651139914444252	0.6047559577616932	0.5755598744250037	0.4430627825795884	0.3757274588492441	0.4501958515210558	0.30903417559608715	0.45430961391271973	0.5592132309709894	0.42596568260306655	0.47666044667210833	0.067407277833241	54
0.016567206382751463	0.0008627520204230128	0.0009979534149169922	0.0001472450139429316	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.655338142655206	0.587890245570133	0.5686004114483965	0.560453445587652	0.5275229691843224	0.5740467622248793	0.5539584658746038	0.4627525704562374	0.5494405884226001	0.5646591854185166	0.5819728397810582	0.5706756810455156	0.5627888482891334	0.5467480244705388	0.5884414432438934	0.547502984363082	0.6301492133770183	0.4743795814324071	0.6457146722830378	0.5213010213970442	0.49871612724854775	0.6129776624613679	0.6835277010129124	0.5754333935474858	0.5956876571614269	0.6057597772610257	0.5653520958782963	0.6086307711025717	0.5343567419731929	0.5048703112380712	0.5080996634194008	0.5750570786917817	0.5339106648818077	0.6643388213838062	0.5786441147748971	0.4670098959126072	0.5770454096080861	0.5790103778361612	0.5908795801529553	0.6691328099834086	0.6324166888674798	0.6307590033093997	0.5589893615013601	0.44869428094041297	0.6094645424949476	0.5537529257836415	0.4836390905918212	0.5488335103679424	0.6231369615523282	0.5757950312339758	0.5693651829739679	0.05349957576251308	23
0.018453221321105957	0.0011282690206129672	0.0009984922409057616	0.0001233423487520748	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5695293072893213	0.6162797171212502	0.6317615688872391	0.6299597018330167	0.5343433688477466	0.6488308582119817	0.5351827202771031	0.6538642582329994	0.6251160598377403	0.6218272184166348	0.6168020289323581	0.6072025698562431	0.5741972591229656	0.6619380806448856	0.6856606330589632	0.6025435173032768	0.6147531247663596	0.5604236358134496	0.6080051423205823	0.6294346845370069	0.6436593225878948	0.5178748342046127	0.6680038698978463	0.5873093683265589	0.6331191653457695	0.6752727489260428	0.6646368423913215	0.6001585170896564	0.579822554026226	0.6053394939881216	0.5997123044853667	0.62765473989876	0.5525210434324226	0.590931232944926	0.633733495807149	0.5599931337238082	0.7344641167647277	0.6825638006971813	0.3742711887449237	0.6348987131766581	0.711698792382325	0.711252991572494	0.7080850627698982	0.5068179037022418	0.555672511601235	0.7255115866689938	0.5744398401449984	0.6296857283512859	0.6780133337707377	0.5953989101744076	0.6158034520581942	0.06304171242140612	12
0.0009182024002075195	0.0002253626760609522	0.0	0.0	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					368
0.0008316373825073242	8.678855479774049e-05	0.0	0.0	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					367
0.0008258867263793945	7.603364722422043e-05	0.0	0.0	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					366
0.0008465719223022461	9.850828221419238e-05	0.0	0.0	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					365
0.0009181451797485352	0.00016085281156091007	0.0	0.0	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					364
0.00839404582977295	0.0015848142757907615	0.0010257673263549805	0.00025615034788201494	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35269160645692155	0.31153217360900864	0.27564115240009157	0.33515788025863125	0.2664695874919468	0.4155107121142857	0.2589153020045849	0.26135091470321126	0.2901856049314876	0.3109699740707986	0.32019810390564296	0.2613594147311379	0.31016082468496764	0.28719004542817594	0.3570058341899055	0.3242445163884162	0.29517172808638514	0.2630407937614938	0.35268268387835755	0.32041924035106784	0.36944979743379824	0.2861902457807296	0.21398128070267075	0.3084142674061049	0.36563481365117523	0.3729276181773167	0.2596751933988305	0.3372977475990985	0.2802214847370811	0.285332178777042	0.2800255504409027	0.2775586277352652	0.26036439691779456	0.3592969699977919	0.3869031191397121	0.24728052170880044	0.35443771758884035	0.31182087588330565	0.24053168334710295	0.3662336519751975	0.31982677316043917	0.3644318829542291	0.3381321259515977	0.23166945063362177	0.2409960040998783	0.2982723958123251	0.2596577298977132	0.23013488681054484	0.4061523708387117	0.3105401714130348	0.30666579254834353	0.04818548006807014	102
0.012318391799926758	0.00265774488685967	0.0011475324630737306	0.0004268498005063721	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.46548987371334694	0.47061850109692704	0.37365769936364235	0.5026960228658672	0.402229429100183	0.5219011175528362	0.40383717322049695	0.3909747210893092	0.4844941457344617	0.39847053511942143	0.4080214864781496	0.42619066670827654	0.46271344675958437	0.39626987033342864	0.43765118880065224	0.43064788605735826	0.44056700287444694	0.406552536800156	0.5162922674939286	0.37252946184314506	0.4970377467248921	0.43673817752836963	0.3962810991377814	0.43046268967422374	0.44437957745952994	0.47417685028934353	0.375154583456498	0.4459087112565656	0.37100306035174624	0.4443845860901725	0.42126648102294073	0.3449937653297278	0.32431051959333135	0.42867130231010675	0.4992891753768276	0.2841821483304229	0.40482606866018434	0.5086387671122408	0.2999733602450667	0.45723832133532183	0.47250194961711967	0.5104076591563318	0.44112547218298115	0.3835240307062846	0.3860525047072543	0.39142474281168016	0.38589681609452187	0.4298358540240329	0.5170064554549725	0.4486579655170595	0.42734310949126303	0.05444369429523664	62
