mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008947081565856933	0.003254594043400101	0.0010833168029785157	0.0009094681836998712	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.05978336887871949	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.16677696595984054	0.059033052801196695	340
0.015675373077392578	0.0057684958439373985	0.000897216796875	7.539817842073581e-05	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.015082378387451172	0.007228130610825353	0.0016956567764282227	0.004014871499906544	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.01393244743347168	0.005181279129411607	0.0011542654037475586	0.0015056080939729775	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.017947735786437987	0.007859725451048257	0.001524810791015625	0.0022282230599639033	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.019562716484069823	0.005492459493826555	0.0010052633285522461	0.0001310569028504848	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.024766526222229003	0.011778200555310779	0.0012804031372070312	0.0013860874126078514	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.025801987648010255	0.009265692347038832	0.0014828920364379882	0.0024504329651915432	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.02898970603942871	0.012089348447670208	0.0019731998443603517	0.003966002095483193	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.15547271594006729	0.052776547043417055	0.22799607771578845	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.21081644940069866	0.250802165955445	0.15729021303178814	0.17452142257536218	0.11588539034276124	0.26186731548946784	0.16866274841980577	0.11847773101988857	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	0.0396503913819628	0.19896293490452366	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.18867538427916863	0.19747573927783035	0.06929593741443929	0.20733809634513534	0.16107013473868403	0.16560903028176055	0.08553408270274299	0.18258634721620082	0.24545142815136622	0.18726174790404893	0.0720457462927373	0.17622543269739754	0.20481482358761438	0.17090885224677504	0.05862834041664519	322
0.006821122169494629	0.005320027364783772	0.0008745527267456054	9.129258798705375e-05	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.009861154556274414	0.003782179525343195	0.000868535041809082	6.765645906332344e-05	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.005987277030944824	0.0020523959618404526	0.0008656978607177734	0.00011674689575057187	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.008045620918273926	0.004063130869183565	0.000870652198791504	0.0001855856057052018	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	0.250802165955445	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.018306865803899165	0.04473473271474874	585
