mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003302721977233887	0.0016800942427950144	0.000827183723449707	0.00043519468004560926	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33455574988154146	0.19749745674071395	0.0945988444025444	0.21476273784230104	0.24791669840003383	0.08448551379504088	0.030483773193979435	0.14969481293040887	0.2187397462009576	0.11440794350688976	0.18670610234664076	0.2527689190783693	0.14490014451593924	0.026155568634029236	0.036017460567147275	0.12594868316345975	0.21872196729216786	0.27041693641886755	-0.03131537772229698	0.15382232699453624	0.14718772067293806	0.22808353089340827	0.15726176403289727	0.014735808758488456	-0.09069495079377976	0.15074657307631056	0.13689458554178546	-0.0031071751343829668	0.37865390920366426	0.10925419194184682	0.2771836274905518	0.2294436654684846	0.09585527483196554	-0.033939812308877215	-0.0071304147088868675	0.06899661049779426	0.09128790087327698	-0.03275740904043589	0.0004622146173371977	0.09672955120462501	0.20275293435637187	0.31206043013080054	-0.11358683784870127	0.3281277430024181	0.14943094513720057	0.06316440765108222	0.120833949427118	-0.06323261920929268	0.1908893310019938	0.05531359655275836	0.12664374111008067	0.11407566471226105	194
0.0031020355224609373	0.000730445619276431	0.0007334041595458984	0.00015820153845529425	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.13513714689293643	0.31898607453104055	0.0177640060198494	0.1910239505284539	0.2842522893888554	0.23772593411281007	-0.02964046131939857	0.054640551126113546	0.18443612430144618	0.29799945933114935	0.0018633822252396293	-0.07425636604381647	0.11400154221769221	0.2834858034145191	-0.15036256018619332	0.1892384292902819	0.17467740328205794	0.24608708116508704	0.07317135843074996	0.16389849451453664	0.1673427974880587	-0.0169842433548546	0.019417187757832743	0.15099472496470934	-0.06406043290094021	0.16039695224314043	0.20728654001061886	0.11463643047159733	0.1461754298530158	0.08607889204184649	-0.006635655421186604	-0.010931660534375665	0.18649922414658016	0.07784258362100316	0.00014512155356183332	0.08327685972240129	-0.01037128919854946	0.3283848949345659	0.22602818142027103	0.036913713670671755	0.31557626422574414	0.05710969391236542	0.20596031925131375	-0.012093955558809322	0.23620252526814645	0.1090573296054137	-0.0138338824061639	0.26404442107229764	0.06992596724112354	0.09355172170430814	0.11844132600058238	0.11585856189288259	200
0.003559584617614746	0.0007607000259379534	0.0007541608810424804	0.00016395862936665844	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26181657394880153	0.2914703371988012	0.030837795472937413	0.21476273784230104	0.2121415430895024	0.20174175529945648	0.08003579461513832	0.3797180147399444	0.13312746208138648	0.32552955026567043	0.2751390678096809	-0.03216751127478901	0.30914858055303307	0.1206427937135145	0.11229436528831849	-0.15671525776244377	0.004214846831170127	0.19632612696706586	-0.25429747461069474	0.20547585660729584	0.0939233189142008	-0.005163373888684042	0.004454566908081881	0.10611682167997938	-0.09069495079377976	-0.028952716390418187	-0.006477698762026529	0.09221538945670837	0.27285569225362005	0.1017068952742557	0.03076078686117545	0.15737824292147118	0.2994959158763534	0.20067476641504856	0.2949127980020996	0.27965102551736853	0.28050815940724594	0.029808582867092648	0.10423129492324756	0.054713008156776155	-0.10528360508892343	0.19820016694825204	0.09245626786596273	-0.04293814575693733	0.1595857528084027	0.26729096949160835	0.07298787363569315	-0.05423431213388752	0.2610392634668883	0.1642819998770052	0.12393495430779942	0.138560358422838	195
0.0007083463668823242	0.00015392889523664486	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					710
0.0007171821594238281	0.0001565840793325515	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					711
0.0007487583160400391	0.00030755837477042675	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					712
0.0006646251678466797	0.00014247995431124823	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					713
0.0006789922714233399	0.00014371251959549586	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					714
0.002830333709716797	0.0008174933733500355	0.0008520221710205078	0.0002961788239581044	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08949393997606847	0.06457173869517097	0.05575989928009972	0.13706283071106984	-0.0007957249476551187	0.10748130677832046	0.09878454962955396	0.09210645980899801	0.061004852072855886	0.1679302005311566	0.15271320653793952	0.12570747419326234	0.11446353407582444	-0.0915656625795298	0.16001213643729584	0.15787403916828835	0.12853227787796928	0.16495427603851753	0.047444201303912914	-0.03939224712070155	0.020059171723597946	0.17081496023733322	-0.036618205732010356	0.07340809283047633	0.09590297769959721	0.11314221733289165	0.15656273845602542	0.08811330455088207	0.13655104727804301	-0.005433313066180556	0.08274198766205032	0.09780666283400918	0.06162687673386813	0.11869737713239537	0.11311211865597248	0.14373468303653436	0.04906334914660704	-0.07240924087491285	0.16312973560907407	0.12264005661446598	0.09104096334685019	0.1256892715386183	-0.08393854572674986	0.15502213838726508	0.14576115316909943	0.08723688493953091	0.06702331928532346	219
0.003324713706970215	0.0011682318452406898	0.000899496078491211	0.0006087694871154448	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.2964568404066972	0.29896840884780496	0.304040258659	0.24440533768189188	0.0989075311208435	0.29014793265876426	0.11305163263624562	0.24293417787247895	0.26375247853103945	0.32832488115408476	0.2733161118515002	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.3877305601288936	0.18081597008132488	0.16907010974520542	0.2513419795089705	0.3319121836801826	0.27898771455399507	0.2724944121833115	0.2597444721059582	0.34282964330839494	0.19982436193397457	0.2645780481573432	0.2717424272197164	0.2759824771990643	0.32232306932516896	0.22639177675787858	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.2807183561168778	0.2306015983497386	0.23785027493651756	0.3386022667608094	0.23752549592751193	0.2580507702268262	0.2557912921069871	0.06296927916354776	135
0.0034356021881103514	0.0009424127189648084	0.0007519674301147461	0.00020850796471918486	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.2964568404066972	0.29896840884780496	0.304040258659	0.24440533768189188	0.0989075311208435	0.29014793265876426	0.11305163263624562	0.24293417787247895	0.26375247853103945	0.32832488115408476	0.2733161118515002	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.3877305601288936	0.18081597008132488	0.16907010974520542	0.2513419795089705	0.3319121836801826	0.27898771455399507	0.2724944121833115	0.2597444721059582	0.34282964330839494	0.19982436193397457	0.2645780481573432	0.2717424272197164	0.2759824771990643	0.32232306932516896	0.22639177675787858	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.2807183561168778	0.2306015983497386	0.23785027493651756	0.3386022667608094	0.23752549592751193	0.2580507702268262	0.2557912921069871	0.06296927916354776	135
0.0038392972946166993	0.0012655263287461292	0.0007559680938720704	0.0002485473312763552	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.2964568404066972	0.29896840884780496	0.304040258659	0.24440533768189188	0.0989075311208435	0.29014793265876426	0.11305163263624562	0.24293417787247895	0.26375247853103945	0.32832488115408476	0.2733161118515002	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.3877305601288936	0.18081597008132488	0.16907010974520542	0.2513419795089705	0.3319121836801826	0.27898771455399507	0.2724944121833115	0.2597444721059582	0.34282964330839494	0.19982436193397457	0.2645780481573432	0.2717424272197164	0.2759824771990643	0.32232306932516896	0.22639177675787858	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.2807183561168778	0.2306015983497386	0.23785027493651756	0.3386022667608094	0.23752549592751193	0.2580507702268262	0.2557912921069871	0.06296927916354776	135
0.004355530738830566	0.001667369686042807	0.0008049631118774415	0.00029328772821910024	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.2964568404066972	0.29896840884780496	0.304040258659	0.24440533768189188	0.0989075311208435	0.29014793265876426	0.11305163263624562	0.24293417787247895	0.26375247853103945	0.32832488115408476	0.2733161118515002	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.3877305601288936	0.18081597008132488	0.16907010974520542	0.2513419795089705	0.3319121836801826	0.27898771455399507	0.2724944121833115	0.2597444721059582	0.34282964330839494	0.19982436193397457	0.2645780481573432	0.2717424272197164	0.2759824771990643	0.32232306932516896	0.22639177675787858	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.2807183561168778	0.2306015983497386	0.23785027493651756	0.3386022667608094	0.23752549592751193	0.2580507702268262	0.2557912921069871	0.06296927916354776	135
0.0006966066360473633	0.0001602587851211267	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					715
0.0007856893539428711	0.0001984485637917499	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.0007517099380493164	0.00019171973853473548	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.000793914794921875	0.00026869084130195364	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0008534145355224609	0.00029066626308248865	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.0025880050659179686	0.000881718635919592	0.0009544277191162109	0.0003500101946341694	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.002777681350708008	0.0007838753834158907	0.0009349298477172852	0.0002699313405218	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	0.11314221733289165	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.030090121864513514	0.04592760075415715	287
