mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01251370906829834	0.02092724765954835	0.0015532207489013673	0.0017197595974012903	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.009446349143981934	0.010402001090003849	0.0014574384689331054	0.0008489765741423158	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.030403639212192024	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.07176045078720095	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.03115043593675888	0.0357334160543355	563
0.009513025283813476	0.011170562641766317	0.0012953424453735353	0.0002759516389307597	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	0.1785397714051069	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.022166473901372052	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.07783294884710301	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.025429735529319403	0.045805113306696545	531
0.007126832008361816	0.005355298582754736	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.006026997566223145	0.011184771579196182	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.007419414520263672	0.007662357001384927	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.006820812225341797	0.005776582109315334	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.01308629035949707	0.019845357986146478	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.013393368721008301	0.02131193476830108	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.00760169506072998	0.008673316624010967	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.008326926231384278	0.013427191310215325	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.008755779266357422	0.010910223412477367	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.00989830493927002	0.016420222041674443	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.005076203346252441	0.0030279939757868147	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.007345938682556152	0.009377985511934014	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.010211582183837891	0.011970727271923222	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.013858656883239746	0.022967584657467812	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.010767259597778321	0.014789961307176202	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.012986211776733399	0.015184950561601808	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.012363319396972655	0.01663543893843815	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.007273902893066406	0.0122406893807991	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.010446252822875977	0.01516000006601648	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.011336030960083008	0.012309213063225338	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.009772481918334961	0.008842572075861407	0.0013076639175415039	0.00038001308928711065	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7040210013153196	-1.203912706521701	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.037703249438776565	-1.9693251319331853	-1.1020318812854697	-0.8886828117191969	-0.6143574905456679	-0.3507371527194838	-0.6716987918257404	-1.1781796114969292	-0.40542333744600834	-0.928313851184501	-0.4785307493120865	-1.5188942243335517	-0.6908341094823749	0.14961056053776123	-0.403591587951023	-0.9350829331124155	-1.4097389530971025	-0.1935435428900354	-0.8699673586142702	-0.3063430213314642	-0.8147075095819936	-0.6132106961090302	-0.5323972553284462	-0.20146028945416306	-0.504601549432458	-0.5697688870693192	-0.4662475927787426	-0.45488350157311963	-0.6337801644422936	-1.2520957374937982	-0.4431321965103019	-0.7611151356818024	-0.03408747484860708	-0.6786184142884715	-0.4808806574468423	-0.2757292342968327	-0.5219736383849352	-0.803320626265112	-0.9001653848917941	-0.5000295723095689	-0.38386351495609206	-0.28608046462075154	-1.8002826480658913	-0.1685398225250283	-0.7902918490456525	-0.6575798597039242	0.43968283871557506	625
0.006622271537780762	0.00510200795745013	0.0014886999130249024	0.0008450502365196663	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-1.2165250339164855	-1.032655109410419	-0.5232587924691432	-0.20533651783575313	-0.37406100823899324	-0.3639104483809932	-1.1824524096781963	-0.7260675147395783	-0.9661557507274736	-0.4562359877791873	-0.5809240146972934	-0.746699104738118	-0.7108715353396537	-0.13751495674227465	-1.3404755610005399	-0.20475128046704016	0.28957293496304926	-0.37036557161116224	-0.361067548430305	-0.46184737648060525	-0.2749349472488174	-0.81442916428712	0.24825302434909247	-0.6059251756232551	-0.6830346591549268	-0.1254479694735664	-0.4811546608386301	-0.47751100096334786	0.29281390015600917	-0.8532931081784538	-0.7227543761021407	-0.6515737985748178	-0.883986865123148	-0.4154715899350636	-0.993231846726564	0.12187960951229748	-0.2183628372548314	-0.6675385625780927	-0.939236349873618	-0.6191368026619473	-0.4369170196871808	-1.0236563965899403	-0.33736421344288203	-1.0670686515064012	-0.0019296219645308366	-0.26325446876411096	-0.5644589299783564	-1.1761723401042543	-0.057113247925017374	-0.30067506577130554	-0.5332857944807017	0.393581160486904	616
0.007954015731811523	0.013162794605183945	0.0013032913208007812	0.00035740073302656004	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5331445881827346	0.03273580326861791	0.6780823693158992	0.49821384978313454	0.31145382686657663	0.27302357996346904	-0.024436293540771592	0.35410003623508013	0.4195459407110098	0.38118334318599756	0.16780228999078783	0.138982831065811	0.41434657329671376	0.5243610187704316	0.2606274875425286	0.31034717628952335	0.3782506721037442	0.1995220620960635	0.19647581843879347	0.3909023123442048	0.46619705341297546	0.35691305385413064	0.42622950350173316	0.15776200924990635	0.2902483446092182	0.41444118241379446	0.41481737474185887	0.5978938332539774	0.34335375285118097	0.1544443918771614	0.19754229295043602	0.5806205968434488	0.6995740210463477	0.32412938294626814	-0.07496851518611547	0.40713333266103857	0.32723280307537883	0.5627909451182117	-0.5215593029842591	0.129415231588497	0.540607781734747	0.16760997482162943	0.12369403491762532	-0.21095615904923792	0.12296076043361392	0.3939635649316251	-0.15133318662852835	0.03260597608630944	0.4926676501575301	0.1144475481278846	0.2863828903853748	0.2327009119673212	207
0.010086536407470703	0.011427201809206285	0.001693592071533203	0.0022346529976887235	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4695879743265915	0.4975086551438227	0.79021994289667	0.7263145476089856	0.6164048091541574	0.7721768165944274	0.49720982783765877	0.6939428732518931	0.5754878060678765	0.5730878557696557	0.6756508780062812	0.6807733542382552	0.7068140984632951	0.8468536742862894	0.7536506563292121	0.6168062360468742	0.4396381066594024	0.7819537919514524	0.6546900516139866	0.6755973393343528	0.5951902878010629	0.6574454398243388	0.7133097074850048	0.4953861301991579	0.661432599181232	0.7145661990719268	0.7745777510657527	0.694752987151618	0.6012401806527836	0.4549713356415843	0.4386270621531285	0.6612024324249111	0.673929294430647	0.48317311304579447	0.7288377170071081	0.6574280203687295	0.7687080091609312	0.6028876791564066	0.49517711790637997	0.6318716275111673	0.8331353088409028	0.5615418928771334	0.615826465358134	0.4509960940996993	0.6823612276399436	0.7484188968520851	0.7069857424344934	0.4165599360323158	0.6747750298239692	0.5144763441374307	0.6350832184983382	0.11167975460534878	9
0.012467565536499024	0.0166090514274301	0.0013782167434692382	0.0003267647820653344	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3450509935045746	0.5156256441696958	0.722504557220321	0.604484160103772	0.36316137373423485	0.7722482212245194	0.21422409705897205	0.7139249248740384	0.5607431567970451	0.5621863882258664	0.5174797298498668	0.5956585045142044	0.6763355856357358	0.5697779846946378	0.5129569529016367	0.7313967610729393	0.550852250759577	0.6789369130296645	0.595934076281718	0.547358567575283	0.5724310334604064	0.6081195089737875	0.5447179763759826	0.5436917217555057	0.3537334496510153	0.4717380737386193	0.7631146721296855	0.6233692649030736	0.6915862886272941	0.41427378480360055	0.47356324602948907	0.58636752706527	0.691962977378046	0.7695922532731099	0.6473197423820436	0.5581646247500234	0.6779126652280886	0.5508596846178597	0.7289699369442105	0.6720061653638038	0.6128217450200606	0.5809679321612781	0.44860012639428215	0.16764497732088002	0.6006881863058535	0.5318747702715372	0.6213461042841539	0.47774832356589847	0.49492450674731603	0.517964417372208	0.5669783306024537	0.12830164646309167	38
0.010694060325622558	0.01059278154215585	0.0013512039184570312	0.00044837809803514205	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.08646567640846048	0.46493390987327643	0.6851417229984142	0.3611202808135715	0.643287374371815	0.6935058303557564	0.22023718696942296	0.12192696974838768	0.10342376221679717	0.3888638458548297	0.4910198482108977	0.011307471327813179	0.7097761870476045	0.493814437564738	0.3738797355011442	0.6468240116952508	0.44406825558578533	0.46654982731464856	0.5421092930148944	0.5496721610390847	0.5960724661144734	0.5296182081551274	0.1295458472215878	0.5084651902886816	0.4037191194622304	0.5102604909954087	0.6028386806074288	0.34039640638449986	0.20731610642366893	0.3485582326604558	0.5095982995326058	0.5080518391032749	0.518107244680571	0.24853886392099478	0.556158755681811	0.4695325627012926	0.39888070285730215	0.6880774569853525	0.6695485517435744	0.5195793774972886	0.6432624982292563	0.45200863736273544	0.8257502501757453	0.5188063411978392	0.5173306978780345	0.6194481715793181	0.39135569376951207	0.23643376311167152	0.5556028058133679	0.5512860761635148	0.4614415425242244	0.17910842948739328	93
