mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004875416755676269	0.00434755989502679	0.0011017751693725587	0.0002517365650596488	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3659466245040024	0.1453478157801683	0.4483139529149669	0.28777190667946606	0.4593953759742426	0.20012058593924054	0.2890822476885849	0.3710211121657009	0.5172764274069452	0.27954078761520884	0.40498615929039405	0.4118822599684506	0.28340112778216775	0.4547957027174995	0.4080517124808273	0.46398079787136426	-0.07569955290803887	0.3190489491224213	0.24433046508418443	0.38062562294690916	0.23124848316848534	0.4223267280650296	0.4996579449295061	0.39141293055486126	0.19595881785049585	0.2792559525498659	0.38606116851505146	0.37483918469255373	0.55601541453231	0.18601021567900344	0.40266095207037955	-0.01944514896769145	0.29968204662481435	0.33216402118205357	0.4295557756096011	0.42441356404173847	0.30396115644124955	0.5117469562446686	0.4441840636029104	0.26934162089979674	0.527102088053632	0.22779826086220456	0.4178748609511942	0.29514643157229214	0.3474692986786443	0.5329541312201495	0.3959205793121494	0.4466180810529493	0.39536723745611624	0.3285990812101859	0.34990243959361816	0.12669176333431742	175
0.0046082639694213865	0.002737980195370297	0.001265873908996582	0.0011412385273355855	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17317085053603354	-0.007569462127539284	0.2435266984429354	-0.00026715849759462174	0.3664725479975901	0.24694801701998248	0.3226849072983107	-0.018801202273126094	0.40922646489531356	-0.008138683755652298	0.43391610212689913	0.30132912144736346	0.27242051385936816	0.16190186853623179	-0.014826796912131623	-0.016197609720918882	-0.0030918394494972024	0.23147218112477086	0.38856566820190774	0.2928581542576868	0.3168022513752248	0.31292085859701113	0.24505690816941417	0.40815544957576566	0.09984997458752543	0.26384249343814326	0.3329085899233605	0.22782644368485105	-0.0009299366134478682	0.2694732091284705	0.2500242524950298	0.39192134803466916	0.37135827395586074	0.35416783439693555	0.3111939314547101	0.32796567205260263	0.3196277293517983	-0.01027224427952489	0.26498181421317957	0.011721664575758628	0.25810318101252017	-0.04447313008343223	0.06079477848098236	0.2592129739413055	0.2768399523767022	0.3141105293249211	0.32440081324799364	0.3487794602390011	-0.039149694145804714	-0.004456274490993284	0.21196718902056938	0.1496685732074829	369
0.004257946014404297	0.0035366737578356984	0.0013511991500854493	0.0016202381685131693	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2143774271860155	-0.007569462127539284	0.16396608445910554	0.23440446164783724	0.18780076601288076	0.20558101883081625	0.3785236299648086	0.25634673240804473	0.10781480007205246	-0.008138683755652298	0.32258683389216847	0.023471333178244902	0.16408039764410387	0.21859117488488478	0.28791013547616573	0.24052979988692746	0.27274007551335544	0.14222275156225705	0.41275434594535887	-0.00033141092393962346	-0.0011435622896931452	-0.00036106089477527803	0.09068222374852375	0.21842821578148286	-0.05661345338692669	0.1283281905086937	0.21438384287917633	0.04979111475971609	-0.0009299366134478682	0.2903357643239717	-0.0327681928189707	0.15875680092340505	-0.0002898613480006862	0.1282330243876899	0.20859262060942652	-0.012147474430070249	0.329235842000389	-0.01027224427952489	0.15744518369072968	-0.02858737200131456	0.16746873852883315	0.03510202281653241	0.17435323112381373	0.30883183068706976	0.2708407867522392	0.2068707623774404	0.2331446038055015	0.14247159713088486	-0.039149694145804714	-0.004456274490993284	0.14288478963787787	0.12381819964641552	456
0.0038973617553710936	0.002180735777045303	0.0009538078308105469	0.00016085644908161144	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.6257820693699188e-05	0.06266534180970817	-0.0032589146298585003	0.11181404725560096	0.44932713411768777	0.08722920531424339	0.07876121971906869	0.16510135045575725	0.05928644165436625	0.15894901670002903	0.2965150396214412	0.13225065250570756	-0.0038227421603349576	0.2157328791910763	0.3072347457934017	0.2572034818549175	0.2624168002504845	0.2551744442389047	0.45654156432493664	0.40604593888294893	0.3678251791957584	-0.00036106089477527803	0.18763392557593794	0.20570774257068758	-0.059518486626959355	-0.012534550942752354	0.339859568003136	0.2774039298027412	0.14047662724336873	0.31827772839614965	0.20179700276723067	0.040342495758493246	0.24031020563882077	0.2012498678953496	0.29834331589733154	0.181061397770933	-0.011298322017676776	-0.01027224427952489	0.18283102868881962	0.2914792659635156	0.11230713247914903	0.17773772594725212	0.01416589471434726	0.40964343059675923	-0.00012627353448624312	0.43083940032515033	0.19695626496924468	-0.002340552743521851	0.14456924292117845	0.2120338805700247	0.17663104303462154	0.13867693708607176	421
0.004100370407104492	0.002165599818563966	0.0010233068466186524	0.00016320106427258245	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3125986185033863	0.47081187421431936	0.39342081606085255	0.2714286260609168	0.3793069174598436	0.27106762985762567	0.3338224443677634	0.2784881949843676	0.14324051170487262	0.1370905869228336	0.15117251015972666	0.062485806125751386	0.34471227337252663	0.1515811560149416	0.34633776894941715	0.33803055901456447	0.24754318552057142	0.41274951459161513	0.30051592666379345	0.3430025711761502	0.4275222764107174	0.2926230459539808	0.22861545867305721	0.13632647734332837	0.22386177616764813	0.295955604178479	0.17545419608363078	0.15642435868686388	-0.0009299366134478682	0.3973487848879723	0.2648192737555046	0.3351342299085487	0.2301054830071111	0.4284402413263728	0.12955374450494617	0.26233938295609516	0.336370930479545	0.5321631795934398	0.4366956183036338	0.38904387362560855	0.29986961254206634	0.2744264407540845	0.28763299850528257	0.3369245123339003	0.16826732152455182	0.13857862374354668	0.3545907623587805	0.04488100237066939	0.3718885940610137	0.21430850800446244	0.27717287734314466	0.11390028651444364	267
0.00735692024230957	0.005957404949278795	0.0010772514343261718	0.00017752178266885763	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4511251791162597	0.4134445519540205	0.16304290323426462	0.11715986874836615	0.08137186271267638	0.1982371420817397	0.35530674566869214	0.42935538466726575	0.26812186667813787	0.42274890736832593	-0.014025725809631684	-0.013045234408834316	0.3878531536133154	0.45643033853266524	0.43418831790811185	-0.016197609720918882	0.18437053769337985	0.3445528688344117	0.44405375270865255	0.47844009395210907	0.47108293957340297	0.20534055531797168	0.2094074228217998	0.31789407155806504	0.011549977654925714	0.19206238076937776	0.04000620990358028	-0.006950990639518206	0.23825085227796516	-3.302310743813486e-05	-0.0327681928189707	0.17404247204967693	0.08871479295425422	0.34669583536122095	0.2024338168435803	0.26622307192384453	0.022342672644763195	0.05777725132191902	0.1988924495213481	0.2435562589778585	0.23576301169143277	0.22378055804704744	0.15213109013118253	0.3293163174273127	0.24989018134693686	0.3152588080881713	0.42729692500532634	0.06788230761218683	0.2058741030797513	0.3400506980139044	0.2276059946177178	0.15369322345619885	349
0.004816722869873047	0.003287021779063375	0.0010242319107055663	0.0001656932308282656	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3623977001882779	0.23820935017719447	0.24229753095825224	0.2127658580692493	0.230845599947074	0.18670575219467744	0.045072842909591904	0.2122729744183206	0.45915119735600696	0.09556280597222999	0.016314979967074206	0.4046990513500405	0.0003572347640179441	-0.018715443392314457	0.30624863245819867	0.033070178846358544	0.07573989867124553	0.46561268829413394	0.3424223301685624	0.2797277455066992	0.360998958770373	0.06189291518000939	0.056240062093950494	0.23742196816612948	0.17197310188147874	-0.012534550942752354	0.3025516864188358	0.2649492410227361	0.2737770436484298	0.4594719450489423	0.23123429875194923	0.09019741445034668	0.1851907310343046	0.05519640046724561	0.20090432936590996	0.4026354693109373	-0.011298322017676776	0.17628159354413175	0.3904271961671213	0.3923472958311407	0.3950566798312527	0.2046859299272129	0.08116415436746016	0.3248605248498032	0.2508835706765732	0.3523381995557303	0.14854475476449336	0.300209396484884	0.08499685015070879	0.39073136897488514	0.22028178233202875	0.1398449468247569	357
0.00544809341430664	0.0037645763622270964	0.001204390525817871	0.00035169133279502077	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07243443456806453	0.47050671959917556	0.16560476093601761	0.20286816373845595	0.33077306214012847	0.21311278810586065	0.3356872820335359	0.08426778901148824	0.12339088458010627	0.1424323147260782	0.18207417661026715	0.08942844083513313	0.13875959528973048	0.25605928633277	0.3267493402837759	0.08040693883117689	0.09585342007622488	0.022803538639217025	0.400871084060362	0.20317170871723234	0.3533940575785577	0.15485091933410033	0.22018158408465638	0.287951182909137	-0.038107284343823045	0.3149979785687168	0.030812035209710875	-0.01970000595192256	-0.027818188623693896	0.23488722157456088	0.14429633824317245	-0.0372292376458081	0.041859941895432295	0.1607365325559722	0.2040833729744863	0.047485028723147416	0.28272215277448465	0.4114226851305869	0.2730046549007423	-0.02858737200131456	0.32277699847000985	0.1525622686537852	0.02853881730535146	0.21310241795765628	0.1376228207289527	0.1571066988442844	0.16070152128921877	0.30701270276023607	0.12333659603045632	0.21597970097185537	0.1753447974003502	0.12447061831999487	424
0.0039438772201538085	0.0015526216702250496	0.001523900032043457	0.001979479978090109	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3004632247721877	-0.012814448845481108	0.02592129843691482	-0.00026715849759462174	-0.019415471866059075	0.2814311382386723	0.17530968313368855	0.17934478796085995	0.07213793633957055	-0.008138683755652298	-0.014025725809631684	0.33674450823338553	-0.030598172520571065	0.15373123899579377	0.41789489456779993	0.02793860333855669	0.13004045219185345	0.3431560936801117	0.015518606370956589	0.32739507360676157	0.273906968336319	0.11607929320962174	0.1751355723578134	0.023541878784450243	0.1444163377569978	0.14832731472779137	0.14689309372320913	-0.0014184003499855269	0.07034423563001413	-3.302310743813486e-05	0.1420970588516397	0.2745128554996631	0.019613958332729275	0.21148631223330805	0.2919934113598205	0.13138400390548144	0.14657454083449528	0.13862189570883832	0.13655050309334837	0.2561114104413239	0.27034716833596084	0.1538485253478944	0.39642306537086947	0.2770012186552667	0.22791695719799732	0.2264823267775219	0.3118690711439446	0.11675801935352226	0.18888791836174168	0.2654569835731705	0.15965796708038907	0.12067773567282898	441
0.005486073493957519	0.004018868516460199	0.0013318252563476562	0.0010684180946214001	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.14117878790376315	0.4351691114268379	0.17852389266596402	0.23492662167529954	0.4532632841596784	0.17173076939163445	0.11681001004922864	0.06819401714999229	0.1993007013030086	0.10929045805322535	0.33545341286376307	0.13249285467316296	0.25719561946653724	0.24308637346611184	0.14906506437519118	0.31116278051358204	0.1842672526906265	0.20672928373592148	0.3977509688114975	0.1664455005423381	0.13357906993591684	0.2344245105359931	0.08769698282426663	0.2573669929141871	0.12590947635106475	0.20771592380438542	-0.016033893458040405	0.17524451632842963	0.29750821283626705	0.0783633572032445	0.02919080239117966	0.1649175306695959	0.4476255764058926	0.2819087758738099	0.1979786992694037	0.3055239878856354	0.3249239474679658	0.030082697379921308	0.20862947350543048	0.0071099400759857545	0.21761804162081455	0.06196044309290938	0.19207218186721786	0.3321722392462776	0.13417874759608384	0.07506619441162898	-0.004915997042828302	0.3084746063317523	0.15394194182552923	0.047016579201102915	0.19178576646536777	0.11525039375104607	404
0.004521818161010742	0.002936731269919359	0.0013188838958740235	0.0018024596334757091	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2167859232345689	0.07776639319028233	0.10663730928073678	0.13958787561253216	0.2160876784236334	-0.016842160360983183	0.014696696806424603	0.29134223587901686	0.10146978604024204	0.22764964149978462	0.4913800386705939	0.05523381537490446	0.33860645789644817	0.10272435673891855	0.22027687330527557	0.327657422778476	0.10794842085370027	0.22319551394491421	0.12163946054117214	0.09213070587492722	0.20782498408586259	0.13417586198134301	0.20570437618407889	0.044439513092005334	-0.15253871715284095	0.38865934294426796	0.17929224069300398	0.4481039067730911	0.264205988163287	0.32643573370467616	0.3428988502065494	0.286986533758656	0.29334573821089616	0.16117198357028883	0.4038076335127654	0.03711136426844974	0.2273673032321326	0.2008166044728713	0.3013385726541735	0.22214463924590355	0.18600938636288666	0.07100265489268787	0.3527960777910204	-0.0027552632412373157	0.24026034332466373	0.09800754990447258	0.3530802025228451	0.19382128302594093	0.09090254374259543	0.18964167199174886	0.1950406669900931	0.12821856936362647	398
0.004689407348632812	0.003261065276275217	0.0011719846725463867	0.00018498318849094228	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11405980392007153	0.42283309250140844	0.36746939588342165	0.2753786721215794	0.3793406257440215	0.35543173474921386	0.2926476371700374	0.3286348038537851	0.4144506658278372	0.14088720578949787	0.35205732912327614	0.291466955836881	0.31999263692321045	0.2384483877117788	0.33338856599775113	0.3146107984991928	0.22078048736552336	0.3118320272680486	0.39627319964377705	0.33423335275030475	0.397894877274796	0.3485663782694718	0.2670537523304095	0.3398329950907968	0.1948253337682908	0.3304298269123854	0.31974442292903826	0.23524016143200077	0.34444198099567713	0.35172562571979227	0.15289058124452726	0.3452185043802706	0.2848933759464982	0.35728898471307213	0.30294178238674163	0.3831990953950315	0.24298132745198453	0.3799861551107825	0.1787767862719496	0.298939400036501	0.34616550310107663	0.21003222492077955	0.4021312154818173	0.24364321482476003	0.3157284637117851	0.28695292491439983	0.36643733599622375	0.35741984868094223	0.22011730356376957	0.3432533156224451	0.3070594015431727	0.07220283645403969	236
0.004040584564208984	0.0018553016553390152	0.0010645341873168944	0.0001904224369560255	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1609384729769039	0.17006795006757547	0.33192168451036497	0.2895118228629543	0.3224217368754212	0.12056919407131872	0.3103354676988437	0.3286348038537851	0.25461894530161944	0.14088720578949787	0.034784384942743496	0.16573776442024224	0.24917545039073885	0.27247518035369067	0.39124179545963156	0.34662923402659107	0.06489659758842081	0.3118320272680486	0.11375309209167839	0.24377640209744245	0.3771799006191834	0.3485663782694718	0.34555783911850846	0.3845621730029245	-0.0641036392016423	0.19981098220100346	-0.0020298797751714392	-0.01710616093857409	0.11950070675922275	0.14744777618493599	0.2994472427851761	0.0414033041239813	0.2848933759464982	0.35728898471307213	0.1619099532039895	0.32366933839455725	0.2854975476542211	0.08829100233014386	0.24531781859628654	0.2963180109905814	0.36370750273100094	0.12196842484976056	0.1894222073661832	0.1655186521847407	0.31160448503431426	0.22230986798150887	0.36643733599622375	0.26885764982351457	0.22011730356376957	0.032491002749725606	0.2222013259981325	0.11769270224822348	355
