mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031033086776733397	0.0008713180979448498	0.0009559535980224609	0.0002657375713609104	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3885777729909884	0.2983208989873063	0.34531405421076644	0.10147667788518289	0.33822713556618755	0.4541693279771013	0.36482849271465256	0.447854675072352	0.4232491078124494	0.3280248304770118	0.4019252185568978	0.2880533935916776	0.41926373467759903	0.26037523433937115	0.4003893524098924	0.31063720414236584	0.45784491148258266	0.3728676352222412	0.32606178002071895	0.5351395527879153	0.38766082937585633	0.45714983572129575	0.38463447729105593	0.14664441649856808	0.3460694749404467	0.18161165276407876	0.3462675673509087	0.43185222419552516	0.517957020281212	0.4096566603282038	0.3885637028633778	0.37616263679532447	0.4423241842881417	0.38464819756111857	0.5557824755290253	0.22560495524196134	0.3325737252520292	0.24039645613961724	0.3510387220781145	0.40033383526356925	0.5120065832092577	0.40128895894537686	0.33226881538824005	0.2198981693957197	0.3479894339068914	0.4006890548152199	0.3226588453809791	0.5061384458560475	0.33714169032597785	0.39304053948119555	0.366853091547792	0.09290213548362605	175
0.003724966049194336	0.001088872458773013	0.0010287332534790038	0.0002671312565207315	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4665614962988137	0.49665279466601686	0.3787212102811235	0.41966455085950194	0.43184556331126034	0.419874944536605	0.3431511676031852	0.30571954334025675	0.18577001882235322	0.4548596120166629	0.5038910062612791	0.2673982629942273	0.4466318286922253	0.396523386967369	0.5466489642209225	0.3512066364845111	0.3286848734061044	0.5463715134589696	0.4063832630645211	0.13104495589767184	0.35694081662667276	0.45602396201535256	0.36421491485386215	0.5899727961090651	0.32632176760269027	0.5443834388881259	0.4484827193108599	0.5229366661982777	0.3457208458385006	0.30075865477105523	0.32192235622604615	0.4270492733631217	0.41301658884443526	0.35069655514757037	0.4595106323630639	0.44372012343478706	0.3125066460340348	0.11397435674706202	0.3358341080189645	0.499431746470578	0.3234773591169333	0.4040437408389669	0.21591750623278794	0.30517701006551845	0.4732078706553733	0.4559655982253954	0.2843395269417557	0.3967449445974994	0.3459628893413357	0.2848573312733632	0.3850143667867328	0.10229466611918075	155
0.0035795307159423827	0.0006739961222761608	0.0009913206100463866	0.00023767122556062208	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47895633957838224	0.40482060683485366	0.25369479595241196	0.4506339903247496	0.35329502384135314	0.38555040387106554	0.4583969377196436	0.453658795106324	0.3462536246428979	0.1844257961756296	0.33087738897038566	0.33129457028989495	0.4054202234682447	0.3761913607398816	0.40379262703398044	0.30573583880766797	0.45259571799664844	0.403844929178638	0.25055947926350886	0.31061456264876863	0.4897896570595994	0.45840741707906274	0.5457033140236914	0.5552887115404409	0.4072142781646305	0.3416854058384021	0.43142861919118647	0.34569434476433336	0.3181891570215001	0.308287116370623	0.2904476848124711	0.2758566941342142	0.4107449478337102	0.3049270594000705	0.4946446204061862	0.4099148665792606	0.43922533219175564	0.48342919351633173	0.3597592358014836	0.42869808967669343	0.3713470441409412	0.451272391803211	0.3766697081668309	0.2798210811886329	0.3619297939800683	0.2890133891277159	0.4720695056596249	0.4050563061174641	0.24411129718117786	0.3656983764744862	0.3811387530338146	0.08016937267484704	159
0.0029061031341552734	0.000559798527433537	0.0008054018020629883	0.00019967369249523876	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4977342701057125	0.39431259490818216	0.19135398290010563	0.4862448590238959	0.4060026266052794	0.37659292131094324	0.24426452578716173	0.1114000556189706	0.45113335214085615	0.275590286396583	0.27685462456008403	0.35125219212743397	0.28363463712673576	0.3410529041380933	0.5696397894209263	0.3349104445808019	0.20173261972394108	0.47760063255349583	0.39781358166545966	0.556014073289924	0.260608568929522	0.4858131841082699	0.36350039044781113	0.5282436121100155	0.26989656160962094	0.5624030665744537	0.2420226764954695	0.4310903699401767	0.2916579878388109	0.33667222054555856	0.16767096909122647	0.4539232593352299	0.39518028431088636	0.4077347428388395	0.4311404804953055	0.46895241545219135	0.4083968198884771	0.5609843671130001	0.3149565630758462	0.3594769996609708	0.37108730561142256	0.50182858250386	0.4529117103991863	0.4299559992552372	0.36068892287057475	0.5744208577242903	0.5133410107142955	0.38114293076032413	0.3469701656800793	0.44033470934138164	0.3867628541741384	0.1101700493638411	154
0.001721186637878418	0.00017153291856274348	0.0006356239318847656	9.975930232552162e-05	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-7.150450444637357e-06	-0.007206270483733235	0.2533319765165427	0.248259089750141	-0.021971417717954855	-0.0066679537817158074	0.27514252845113496	-0.00213725557504163	0.2598862226266063	0.2080733648356653	0.30805310060452407	0.2742063343831028	0.2783355340843263	0.30905981327490484	0.2274802692225142	0.254702747200367	0.20543967659384021	0.41213627238396666	0.2937262450004495	0.30899646046885	0.29710894154388146	-0.0007778414088510655	0.3616547753846636	0.30179820235476706	0.31242625112283273	0.2985651233653607	0.2431649918009382	0.3416828534912939	0.31758254204314684	0.24062964517038554	0.23085980224749658	0.1937728894078754	0.12031457947159918	0.23601111988895263	0.32567682407418497	0.2565592298326447	0.28531904331974434	0.21412760322680113	0.25841027474447065	-0.016170491092635686	0.3040612760089514	-0.011726538035043976	0.16532359683426368	0.27353435957260686	0.1961745461895179	0.21816781932796114	0.26694207806033277	0.2749077943423285	0.3073274739361056	0.30370224544162183	0.22391941198112492	0.11247528718972487	310
0.001695842742919922	0.00011792264522358085	0.0006643056869506836	0.00012904559931812222	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-7.150450444637357e-06	-0.007206270483733235	0.11948935781086045	0.26059502198030715	0.16198187399857344	0.41875741589825266	0.16067074990709596	-0.00213725557504163	-0.0017533577793362731	0.015880811118455518	0.2492111652247102	0.13890091889799627	0.38923285212578806	-0.009215032835426573	-0.04752842008657221	0.17424831353541548	0.17694516442869435	0.20580434465949804	0.3343634271053787	0.4167678915845605	0.3151674763424813	-0.0007778414088510655	0.2064108552717372	0.18869984015261632	0.3793606983548111	0.16240745788108046	-0.0002066847736468258	0.4052118167326261	-0.0008408670807440455	0.29080619176090483	0.330076038514182	-0.01645592835907017	0.22367562235882732	0.14408420702861136	-0.021741873193362737	0.2639351756598315	0.3439058306303634	0.2785320521428598	0.010839374577706562	0.2990918820884755	0.37415350341744136	-0.039679778341712435	0.18342315708266332	0.39850836646272414	-0.006796295502934813	0.2824207932847117	0.028927164068938582	0.01668879744431151	0.34539207616154666	0.26630350344098785	0.176130488665303	0.14972686943275348	402
0.0017509126663208007	0.0001574158195291872	0.0006852388381958008	0.00014623753923323677	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-7.150450444637357e-06	0.2039965733314476	0.30760711974928967	-0.015052675895454781	0.34176558221211073	0.04758995333170024	-0.006763295550450188	0.09336735302675347	0.3129662021054671	0.3864216464862965	0.05420943512053544	-0.007182458186921092	0.24173761404354055	-0.009215032835426573	0.08400568072492165	0.4119573272306205	0.1750294118486797	0.09295083039336949	0.17778779945754164	0.13425150732829738	0.31810051171759146	0.2095467129647387	0.013299556897744091	0.2613704189892291	0.3116884404434208	-2.0157846288393344e-05	-0.0002066847736468258	0.2067288023524697	-0.0008408670807440455	0.10158386055799418	0.1507439752070444	0.3144887818559108	0.3007785018968505	0.1721996214428848	-0.004256880405577368	0.4167310434687075	-0.02228074701448235	0.2430846548549187	0.01661833162044979	0.3504098361230692	0.22257399732748406	0.31602181846740984	-0.010671937381284247	-0.011715277884465802	0.40713339381179625	0.3428916004715421	0.013665504997261269	-0.0020532665854589016	0.024709434572615097	0.2715265433136962	0.15922545895709508	0.1442573139266832	437
0.0017322349548339845	9.951177066569056e-05	0.0006571435928344727	0.00011352360978207042	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3084278008730045	-0.007206270483733235	0.18689799467474089	0.2576777269361227	0.18875189476368837	0.2570955831869407	-0.006763295550450188	0.33802102003525525	0.20073520859005545	0.33025698159279704	0.33930685373920955	0.15545625955294828	0.3371587029271049	0.3661281770646022	0.17455954284670105	0.22880920034423824	0.17458745909119577	0.401315866340769	0.24346522356506495	0.3446212280200629	0.24518478595858895	0.1618814168800683	0.1443307651987248	0.3140342671098729	0.12777031355084023	0.272037772572593	0.2418693067288521	-1.99948104586678e-05	0.36601725524939943	0.2505513693081187	0.26560955863261204	0.3415224422532558	0.3150103541945857	0.2714303245730795	0.24373211093080627	0.30428055088165984	0.42849735256855526	0.28917165782659193	0.22178338230913164	0.1588752914056918	0.5054515599024687	0.4011417829143221	0.147903561703568	0.22433341498778847	0.31549155733139733	0.2673782693696277	0.33609635691038664	0.09978119220076143	0.2224052023977987	0.2461489005822901	0.250980104794666	0.10482881499029108	283
0.0017174816131591798	0.00010744941872057043	0.0006145763397216796	2.1729236477644055e-05	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.13762476618119235	0.08600167183981611	0.06349450518031707	0.13495033848879245	0.13069032440161754	0.2242289673896226	0.14154807451858253	0.24083850132714546	0.24524294112347222	0.2799466272971568	0.40679271512107984	-0.009174935971410836	0.016371964228762637	0.21996013358664923	-0.01288751828726542	0.30979812790121586	0.23146681470143626	0.3957740571859212	0.3788495630292623	0.3764826112628339	0.32082030028356945	0.025551463395146246	-0.0004783912578063543	0.35388296727371704	0.0067963743001329124	-2.0157846288393344e-05	0.18017005436644418	0.21229275142612458	0.2074390637503457	0.06936316255224295	0.3158637948059224	-0.01645592835907017	-0.014971171124757987	0.2552404331959678	0.3753829547527524	0.19936319928802926	0.1671123261081774	0.0777442282123777	0.16726042201769442	0.2534900747047847	0.23402862232258392	0.11001858594154912	0.19079943468404992	0.2179959865401151	0.3181523090549381	0.10438337570034983	0.12237551931997925	0.3035643729142363	0.17585695871666518	0.2567268939066186	0.18375500462905583	0.12193569001742148	391
0.0016981124877929687	3.427029684386943e-05	0.000612335205078125	2.7566938889198514e-05	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4190647880265579	0.3232579556848253	0.1344738631435456	0.3240864386051888	-0.021971417717954855	0.24928342424989258	0.12770830461409943	0.3161134246426124	0.22804035189888072	0.24391119851540366	0.2902120319487008	0.31627488894485656	0.032344792946657264	0.17026343990607817	0.07060223252733755	0.20797524946273982	0.15818133190365624	0.24972445060928383	0.012688695155822605	0.13231095945907634	-0.00487538679763011	0.28292663151948616	0.25713670769492947	0.34867463400503695	0.09618048777142851	0.3407182524756456	0.16177193503194454	0.16618472086396763	0.2800012470340517	0.08301335251616992	0.14621791394435613	0.24588138858551223	0.1262392490180554	0.2804592118890359	-0.015776227913696816	0.027217422870655095	0.08593037906412493	0.13637196292166187	0.010856777384083527	0.24028195494822446	0.29556396890737313	0.3063076642743954	0.059063278673961994	0.1358966878132667	0.24932263909559305	0.4422374017953039	0.1417678285215589	0.2475419044846392	0.22720394690361967	0.1373850499761733	0.19044498779600377	0.11435746163252433	382
0.001934332847595215	0.0006907253597465259	0.0006963348388671875	0.00021897730759647637	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.25138186716178035	-0.022608030465161688	0.024989009870107992	0.21337412854677762	0.14566783308066766	0.17418815994611625	0.1081721832366681	0.3442449783779862	0.16866515051884212	0.3793701594437796	0.08227644500241882	0.3078248118382464	0.18510133614907998	0.1323086021189126	0.2072099017457908	0.2818869371742493	0.21519670258510204	0.16422622022438838	0.046477673326840496	0.1981976366076642	0.16039729810210335	0.364650095561208	0.14564085957729878	0.1606704941796725	0.3263947987734481	0.027576458235714307	0.05793829794271066	0.06869623309347828	-0.004623134278273655	-0.0002463094536226951	0.31653538367988776	0.14137992641152808	0.23433435816184556	0.2045490826437496	0.12096412465821049	0.215702158762353	0.3748374332379384	0.2451071605686409	-0.004745827195153485	0.24912391706521853	0.14730328921386282	0.05506295663068639	0.08217171049180583	0.2581989668453588	0.36682338402339343	0.15825206422454952	0.23103769918676031	-0.0020532665854589016	0.006159068792936484	0.32601807505383507	0.17284016928191887	0.11314200991123471	413
0.0021605443954467772	0.0006042848141646772	0.0007947349548339844	0.0002608151395048343	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.42503419829709344	0.29153811378553385	0.13729973780531823	0.06779871992556774	0.23887938731703995	-0.02255690837420188	0.3174489723504935	0.33449583013279915	0.15136021343958372	0.04530221002305801	0.2413657050645659	0.0038972637731606863	0.32943529403988503	0.4068947538380632	-0.022072427049913523	0.20157481841957725	0.06764922268387452	0.07786484155391071	0.32652648575070964	0.2358443862952453	0.35599014833676845	0.2879026610519988	0.3225735016995709	0.36420972677860775	0.3418310588950626	0.21371766067330644	0.32484579996346485	0.20615265201010768	0.22901952855850138	0.2680605722967526	0.0664255215436852	0.21079667282373604	0.16854201378492017	0.0296022868489223	0.36449660705708153	0.2800961663873942	0.26884670883408834	0.3094253910706336	0.22173985924054262	0.3014717710470609	0.31826830110583637	0.015632757125634833	0.16604478761900798	0.2245215810766079	0.35381486309687504	0.29643713148041495	0.26063359551204257	0.39830987548893326	0.3410613787117671	0.14301402791560447	0.2301813085421259	0.11967563147340807	305
0.0021662425994873045	0.0005265790432169673	0.000805068016052246	0.00023030075815118573	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.39502650181438026	0.3713446646857459	0.18672052362036862	0.26978785997072163	0.015958215164895817	0.3311908682351906	0.25534848652473385	0.12946408975385026	0.09213864120976123	0.12934776025660277	0.09267760966398231	0.34737395332297005	0.20177800493092568	0.10418454599511373	0.0937962451939498	0.18942567916583186	0.3677027545583741	0.12376162075301611	0.29389654080886407	-7.346722670220629e-07	0.266777673331527	0.2603232411632006	0.18824769905315353	0.3187824656512801	0.24095179321229532	0.23327592176801404	0.36754014732192786	0.09729285670650123	0.06997946150326506	0.14527342040751412	0.19995344627742295	0.06898243638693935	0.25601598978153073	0.17623127016987428	0.32602611023428185	0.22974616241563917	0.4048536217568336	0.044274788505187956	-0.011696762206238276	0.23591703179081758	0.21996693077168117	0.38921779099569964	0.25367036832272294	0.06883824397317784	0.11344657833786087	0.15046266065974512	0.1386070256002696	0.30803716802662895	0.24443436765039084	0.10370218187084956	0.2020011184479401	0.11055122874431765	370
