mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002565493583679199	0.00033526487805463675	0.0007236099243164062	9.808579705826518e-05	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
0.0028092241287231445	0.0004149406040265457	0.0007439899444580078	0.00011746938547369196	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
0.003047504425048828	0.0004916079483837146	0.0007767009735107421	0.00013325340475501795	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
0.0033347320556640623	0.0008672012420150745	0.0008036565780639649	0.0002020808157723985	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
0.003546900749206543	0.0008340212763187816	0.0007806921005249024	0.00018848956220737667	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0074578738612622875	-0.07798314915349702	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.002881807127046887	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014957161830792575	0.022648419497914008	623
0.003631553649902344	0.000764511856383246	0.0007172584533691406	0.0001451959515995351	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
0.003504772186279297	0.0006339567984232384	0.0007094860076904297	0.00014819307195660717	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	0.006004092483522738	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014447537302954165	0.021975308761889495	592
0.003737807273864746	0.0005869342892450607	0.0007009363174438477	0.00012269897935464943	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.015140699420055137	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014221439870948618	0.021539793393979677	591
0.0015910577774047852	0.00025941247368117343	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0018117284774780272	0.0005702593529476597	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0018830585479736328	0.0006032496375293112	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0023836898803710938	0.0012793051008268745	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.002360067367553711	0.002882685960992064	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0021010828018188476	0.0008322933727474113	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0016254806518554688	0.0002688248111310691	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0018156576156616211	0.00042629000347848157	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0018938112258911133	0.00044260144282346576	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.002173323631286621	0.0007807208660994555	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0020813751220703125	0.0006532208622068744	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0018163824081420899	0.0003777474539841266	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0017808198928833008	0.00031054764187729783	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.002378520965576172	0.0006383064908755059	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0022098588943481445	0.001256104703019993	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0018949413299560547	0.00038189259861050274	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0017982387542724609	0.0002858081567657347	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0019608354568481446	0.000615975684043118	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0016904354095458984	0.00022707266347206219	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.001984152793884277	0.0005063618112473099	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
