mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005826292037963868	0.0008710016057591291	0.0013865137100219727	0.0002856371961945444	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21381910190751852	0.09022707196922419	0.023763727678276614	-0.01521867172114999	0.19589470378159557	0.24106299685788712	0.14257522417765245	-0.01657624828439519	-0.017411383207548425	-0.002009091726003831	-0.11117492818990216	-0.05892125007094928	-0.008738694484020426	0.2222427366828975	0.04083216897922015	-0.09717052288191064	0.05074186063460395	0.1212846515770154	-2.130391407018095e-05	0.15775691336910047	0.1713163209816313	0.3561786077772302	-0.051483524616881216	-0.038601521608780276	0.06469738609881648	-0.1968674842590672	-0.06438670738569252	0.1105643989575461	0.16708332869258935	0.08158622539691607	0.09983397371428038	0.12639902494454824	0.29344726859118875	0.018801862653961887	-0.1491986792538651	0.058276501636736366	0.1488644766483651	0.12869068780656157	-0.004861297821907362	0.14028277301742997	0.01718018843449387	0.10910991990735153	0.04020774770199398	0.12515756450650795	0.06478073290131703	0.06756124426411048	0.15188041704294175	0.07414996705839161	0.10058027655479129	0.023360865957025134	0.06815103218871149	0.10831466667231654	423
0.005889968872070312	0.0009810675093398895	0.001274118423461914	0.00024178994226897285	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11489513422015929	-0.02026831560002207	0.17141090793280545	0.18622603726888465	0.10485152595743275	0.06979345323031638	0.035516499114573885	0.1638747948663397	0.13329312548502037	0.17921141407720143	0.0909554134133923	0.07793541569586471	0.021231612895377894	0.11067084289087259	0.11957418270483688	-0.040184510948234164	0.20388858588526249	-0.03769294703869108	-0.05982932761069515	0.17602470853894248	0.007014314660784615	0.009630326941140854	0.10157908583807629	0.13007521105265685	-0.028505192590422723	-0.23357207250451917	0.1325980869478155	0.0934694423649457	0.026952280605087475	0.06461282027638193	-0.005738691187200828	0.01291321075770624	0.31438961569615576	0.09767622094493644	0.30731670595415517	0.021403835400743976	0.08827520173693959	0.05005874751517292	-0.09131089052505326	-0.011871562976539796	0.05439913582938338	0.06451280465005171	0.03664180510961279	0.1995655546852082	-0.05301881525770091	0.020247130060631502	0.171895092411528	0.07407334118684161	0.14227351816687273	0.044639739676467505	0.07287149112814999	0.0971131766853211	413
0.005318527221679688	0.0009017537069180903	0.0010975170135498046	0.00022979826269220737	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1853042768608978	0.21118808778828646	0.05553128032964849	-0.024121817981904714	-0.05783767128871742	-0.02383503187982905	0.039639460793257086	-0.05553351112496996	0.1238380046077463	-0.04556706990359283	0.22086016205760384	0.0821578158384898	-0.024903531003516166	0.0781337761658556	0.12439541110417063	0.08216997828810546	-0.03730205940206299	0.11416110330268348	0.08217128154611919	0.11515343876673745	0.03369798803420232	0.14361285719524564	0.15770079659921377	0.015168053677463877	0.12812356737272057	-0.016693862920572178	-0.0680491263533638	0.039281428618273884	0.28878077233099897	0.16728924644545895	-0.0348369782927338	-0.06160405232286914	-0.022917716563937596	-0.23394705372548463	-0.1576393072646245	0.0339664845810046	0.12998859771563998	-0.007734429108774643	0.12341794634550918	-0.009019815226078975	0.16119459393307844	-0.036464788334299	0.014350724565125872	0.15552760001737664	-0.0321427485297312	0.07751369792816332	0.10812661363568188	0.057424418656625065	0.1371267812671323	-0.0056196744094429985	0.050624520014640226	0.09915445794061085	454
0.0062054443359375	0.0009752802540701221	0.0012299871444702147	0.00018558461405100593	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.023416741347651593	0.1558351752401692	0.04810298205793173	0.09580477058491688	0.10541541814451705	0.020708797928430056	0.01418195853743709	-0.006235563750073725	0.07332736024361142	-0.026799925797555524	0.2405567487532202	0.09227233437635907	0.13585153249597293	0.04878673292210889	0.1505139663829408	-0.0030428914440963073	0.06871591567429003	0.06795913069421489	0.11493842590591519	0.15960671304842222	0.16889411148131106	0.17417044412684968	0.29468625415287075	0.12357515165497368	-0.0022396545744409746	-0.0208549947536405	0.11200874582751152	0.04489086096737893	0.016581677352067392	0.1696362893886677	-0.01969130932119345	0.03749747426200667	0.06571697623255635	-0.10550101603796991	0.10560213235817528	0.08239635872417805	0.15425550395070597	0.15088246823551354	-0.07686670882316737	-0.012536240725928849	-0.07769789411411776	-0.10844345162517155	0.000347896934800751	0.21897478688747285	0.12753721061430634	0.13882923087984855	0.16559322840292945	0.0007845885739584668	0.13417929775712178	0.13666275705955477	0.07559576998391025	0.08770349007326811	405
0.006316699981689453	0.0010018965571410954	0.0011820363998413085	0.00022204941378324252	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.012947823567183159	-0.08560563845166169	-0.06924888224787384	0.17524597714075685	0.14264295541683913	0.13619941520593537	-0.04600515035556407	0.24959926518320974	-0.0500473362209104	0.1516787754669201	-0.08609439909653949	0.04691592231717401	-0.11234410139766449	-0.07500554051939434	0.03964551510914405	0.01640434215205866	0.0793493738558142	0.034652929953642	-0.040837611556322706	0.03153235460914239	0.17690730568675406	0.04968361156099821	-0.014944348508758365	0.16422244948755338	-0.1314289135242681	0.05897233628416809	0.1298904022018157	-0.025281221469096282	0.15012083838317192	0.08383862789236218	0.16940500673148218	0.14102257347723623	-0.08023258873276329	-0.09137807892270366	-0.014855126556423848	0.08473205167329578	0.08781253283663393	0.09687235156300766	0.10573855426300405	-0.013371331841244727	0.012596233901851495	0.2683625097477127	0.017102338780977	-0.02643390054627437	-0.05952557211424403	-0.067407990795334	0.15006948596128067	0.007553604724881091	0.13861363100917978	0.15508539740668603	0.04498946227120927	0.0985490124886671	463
0.0036298465728759766	0.0004220358959049931	0.0010947799682617188	0.00015320273562315865	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.07073943307143937	0.09693745413355626	0.17222527697692158	0.125852499004536	0.15565448893742184	-0.008350915964100203	0.053240806041769284	0.16213760242533148	0.13739337994508893	0.15916961497840465	0.06883057119634739	0.11202911009259742	0.13251815197023464	0.1329810622180545	0.16651914429833226	0.15834064451475716	0.1508859823554346	0.1326917644994674	0.1182418137457506	-0.025173071039393813	0.009064252518930282	0.13457853640820816	0.15441064736515475	0.1640969050962502	-0.004019794451040504	0.10615023911451793	0.07074464652066725	0.176931317013035	0.024425891264138078	0.1253885336440811	0.15982652703732658	0.11047360198201428	0.09981974825368589	0.122686661008234	0.11541517749748587	0.1683970613388489	0.04936397150402272	0.1394949899795901	0.12557082412297893	0.05488099248643419	0.02319594385673196	0.16560903406485383	0.1663330383984133	0.15484826409349606	0.03501444198241788	0.1102889277546797	0.05323185728989493	326
0.003730158805847168	0.0006016504442654641	0.0010087299346923828	0.00021521062908830258	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.07073943307143937	0.09693745413355626	0.17222527697692158	0.125852499004536	0.15565448893742184	-0.008350915964100203	0.053240806041769284	0.16213760242533148	0.13739337994508893	0.15916961497840465	0.06883057119634739	0.11202911009259742	0.13251815197023464	0.1329810622180545	0.16651914429833226	0.15834064451475716	0.1508859823554346	0.1326917644994674	0.1182418137457506	-0.025173071039393813	0.009064252518930282	0.13457853640820816	0.15441064736515475	0.1640969050962502	-0.004019794451040504	0.10615023911451793	0.07074464652066725	0.176931317013035	0.024425891264138078	0.1253885336440811	0.15982652703732658	0.11047360198201428	0.09981974825368589	0.122686661008234	0.11541517749748587	0.1683970613388489	0.04936397150402272	0.1394949899795901	0.12557082412297893	0.05488099248643419	0.02319594385673196	0.16560903406485383	0.1663330383984133	0.15484826409349606	0.03501444198241788	0.1102889277546797	0.05323185728989493	326
0.003748970031738281	0.0006771562610677269	0.0009038448333740234	0.00019941504407910467	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.07073943307143937	0.09693745413355626	0.17222527697692158	0.125852499004536	0.15565448893742184	-0.008350915964100203	0.053240806041769284	0.16213760242533148	0.13739337994508893	0.15916961497840465	0.06883057119634739	0.11202911009259742	0.13251815197023464	0.1329810622180545	0.16651914429833226	0.15834064451475716	0.1508859823554346	0.1326917644994674	0.1182418137457506	-0.025173071039393813	0.009064252518930282	0.13457853640820816	0.15441064736515475	0.1640969050962502	-0.004019794451040504	0.10615023911451793	0.07074464652066725	0.176931317013035	0.024425891264138078	0.1253885336440811	0.15982652703732658	0.11047360198201428	0.09981974825368589	0.122686661008234	0.11541517749748587	0.1683970613388489	0.04936397150402272	0.1394949899795901	0.12557082412297893	0.05488099248643419	0.02319594385673196	0.16560903406485383	0.1663330383984133	0.15484826409349606	0.03501444198241788	0.1102889277546797	0.05323185728989493	326
0.004476685523986817	0.0007596545432799375	0.0010489749908447266	0.00025028109568361645	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	345
0.0052281045913696285	0.0006659799935166838	0.0011707258224487305	0.00022239311320017372	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	345
0.0056412601470947265	0.0009099231516681673	0.001147913932800293	0.00019720361665163035	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	345
0.006258845329284668	0.000729739717688228	0.0011990976333618164	0.00017728177030492136	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	345
0.006261105537414551	0.0010977568767592087	0.0011293363571166992	0.00023944329963764485	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	345
