mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001393270492553711	2.7928739473077285e-05	0.0016425609588623046	4.1384850521618075e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.629311505434283	0.6016502201287343	0.4784755239653946	0.6104077157635621	0.5187686224353638	0.5677227175454675	0.05852833209309472	349
0.0013941287994384765	5.8119388523836484e-06	0.0017123222351074219	5.552461078388869e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5119899541561328	0.44956616002014627	0.4393970999339315	0.5484340972241575	0.4971543178375334	0.4893083258343803	0.04035453607902726	421
0.0013663291931152344	1.862255150974311e-05	0.0011455535888671875	2.0367366752372537e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11887087513497274	-0.29143773368666137	-0.11645331236787482	-0.17605811947084304	0.0035816846120033663	-0.09229932115568062	0.1421556034776636	643
0.001342439651489258	8.445000120753354e-06	0.0011726856231689454	5.703339198128477e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44502937262222864	0.3539246368578899	0.03490462888885315	0.27723816928016953	0.2515208330467136	0.2725235281391709	0.1366092889994069	523
0.0013527870178222656	2.3166140942087457e-05	0.0012557506561279297	4.331009824860747e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.40100394023157726	0.6005722515725014	0.23420949448793238	0.2769500056166708	0.13990241087462751	0.33052762055666185	0.15898221735387325	499
0.0013498783111572266	2.1730594656095402e-05	0.001292276382446289	1.2844899137347358e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8207789388244531	0.6578518833205635	0.627749397438952	0.7288875947675277	0.7292657569748766	0.7129067142652745	0.0669958605747506	133
0.0013269424438476563	6.100161942361807e-06	0.0013568401336669922	5.81958214401557e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.936690119437117	0.8774454939588797	0.5263257409875477	0.8853446240337017	0.8904656050369897	0.8232543166908471	0.14989563546324786	7
0.0013306140899658203	9.657571209512969e-06	0.0014135360717773438	1.9043302494878047e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8356537323699649	0.7940936960816696	0.43254006945902235	0.7912902971963816	0.7800075782591493	0.7267170746732375	0.14829463492575654	91
0.001333141326904297	4.984260003142647e-06	0.0014838218688964845	1.257856294629587e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7651534549243425	0.7018045043222628	0.6857101365760031	0.7534607547381175	0.7045992546137552	0.7221456210348962	0.031239372292570122	109
0.0013424873352050782	1.1661959107697763e-05	0.0015564918518066405	1.3040079636143927e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.682513991745662	0.6293403995828768	0.5616607769688138	0.7041443004940433	0.6598006677885409	0.6474920273159873	0.04956612917014534	253
0.0013559818267822265	8.251625345847343e-06	0.0016459941864013672	1.981509418858237e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6372168701282479	0.61632232702634	0.4917480075317707	0.6231929150394533	0.5307354415235009	0.5798431122498625	0.057747722734585276	313
0.0013461112976074219	1.0821157186422554e-05	0.0017323970794677734	1.6569936875097636e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5269786146655304	0.4691818186588821	0.4486415977139395	0.5513883852178074	0.510903870960371	0.5014188574433062	0.03758958949181033	397
0.001287078857421875	1.0771243736526603e-05	0.0010166645050048828	7.5128717007565045e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	709
0.0013133049011230468	2.927818981497168e-05	0.0010386466979980468	1.6550165312148514e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.001378345489501953	2.8829686577592344e-05	0.0011040687561035157	2.224914209030268e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034624	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568765	0.34954053317749156	655
0.001349020004272461	3.621935277468035e-05	0.001107168197631836	1.6836741256017897e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.0013163089752197266	1.0094992884279643e-05	0.0011689186096191407	6.645327593157411e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
0.00140838623046875	4.900772621387242e-05	0.0012464523315429688	2.9849015850180135e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.764682917195574	0.7320493034840818	0.1980235399987511	0.6497323951115472	0.6401609848595633	0.5969298281299035	0.2050276284863445	295
0.0013701438903808594	1.839528740579053e-05	0.0012899398803710937	1.963770342917542e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5706381736437848	0.5322195922281802	0.5455679440858463	0.623989893690355	0.6165351168358171	0.5777901440967966	0.03688274888771615	319
0.0014261722564697266	8.24580091519241e-05	0.0013436317443847657	3.524649192387398e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43526079234137327	0.4346051348230284	0.30939510731310227	0.484527887729429	0.461414065571751	0.42504059755573675	0.06071503773493698	457
0.00133056640625	1.0975958645915265e-05	0.0013630390167236328	1.5540795283890755e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0013226509094238282	1.4976482760572681e-05	0.0014285564422607422	2.4547343486396387e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.0012964725494384766	9.69094540821857e-06	0.001063060760498047	7.925257352568332e-06	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.8225117840108715	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446934	709
0.0012890815734863282	9.606109120860604e-06	0.0010845184326171875	1.7418855515172822e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.0013141155242919922	8.840668933788698e-06	0.001106119155883789	4.678353342594541e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034635	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568762	0.3495405331774916	649
0.0012965202331542969	5.1511656859613035e-06	0.0011511802673339843	1.2058041735660447e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.0012965202331542969	1.111143131039719e-05	0.0012047290802001953	1.7975559245052072e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
0.0013243198394775391	1.1364941270076253e-05	0.0012866497039794923	5.458954577127945e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.764682917195574	0.7320493034840818	0.1980235399987511	0.6497323951115472	0.6401609848595633	0.5969298281299035	0.2050276284863445	295
0.001314830780029297	9.63093023338411e-06	0.0013039588928222656	1.032041300165006e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5706381736437848	0.5322195922281802	0.5455679440858463	0.623989893690355	0.6165351168358171	0.5777901440967966	0.03688274888771615	319
0.0013214111328125	1.407162531467112e-05	0.0013641357421875	2.1536259322120714e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43526079234137316	0.4346051348230284	0.30939510731310227	0.484527887729429	0.461414065571751	0.42504059755573675	0.06071503773493698	457
0.001324605941772461	1.1044108585792128e-05	0.0014270782470703126	2.234611758362979e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0013305187225341798	1.2060869894064945e-05	0.001494598388671875	2.3363269039585206e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.001295757293701172	4.931058796232229e-06	0.001045083999633789	1.377770614727055e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.00833133884573789	-0.5024844799274357	-0.4102929999292151	-0.35358421996377376	-0.19415286951026678	-0.29043664609699066	0.17991682518983093	697
0.001295328140258789	8.645098444678949e-06	0.0010672569274902343	1.1944366303559616e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299308027746034	0.18767156628330894	-0.2144713779650116	0.045978733516795156	0.03835452793380578	0.07749285050870035	0.18090457579948063	613
0.001314401626586914	8.34533143669333e-06	0.0010970115661621093	1.439416506821048e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32411180037408216	0.5226930440655373	-0.028161406230371222	0.11910708932178604	-0.12356647427082179	0.16283681065204247	0.23491512511155277	595
0.0013091564178466797	1.947458062807287e-05	0.0011515140533447266	1.4987713265117753e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7652055002571629	0.5538738109319243	0.6491502088522418	0.6386162279727006	0.6870526724082207	0.6587796840844501	0.0687464183711357	241
0.001331329345703125	3.568672993600124e-05	0.0011959075927734375	1.710775832862179e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9219905285559439	0.8723384082615	0.45988481316788143	0.8623511717139409	0.8902051995783726	0.8013540242555278	0.17193507752501552	55
0.0013831138610839843	1.4580928690808404e-05	0.0012819290161132813	3.236786646176726e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8077656442765665	0.8392152059061424	0.29567802793986886	0.724100871001143	0.7115311477980745	0.6756581793843591	0.19607231468545533	223
0.0013560771942138672	2.275537664012376e-05	0.0013581275939941405	6.173422685994145e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6456534558421796	0.6620745791089677	0.6280702617993104	0.7889626990413661	0.6893751982107823	0.6828272388005212	0.05677763863880363	217
0.001351165771484375	2.1596775578398726e-05	0.0013702869415283202	2.5555802675637523e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5269628087373985	0.6215235832981081	0.46901968028462027	0.654327383401897	0.5870137689380863	0.571769444932022	0.06646627067245907	343
0.001354551315307617	4.6545169023338886e-05	0.0015802860260009765	0.0003000885694362167	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4959539975353321	0.5426356487784062	0.3994761692811113	0.5059482534728421	0.4635013166572558	0.4815030771449895	0.04815820606025424	427
0.0013724803924560548	3.284525510524291e-05	0.0015891551971435546	9.233094317679344e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5211252334490096	0.4592577537089174	0.31849627312501594	0.3889936331370961	0.4038506040126173	0.4183446994865313	0.06823340576835206	475
0.001309823989868164	1.81582945704504e-05	0.0013861656188964844	0.00046553262783306657	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.34333846137808327	0.2143187536451989	703
0.0018953800201416016	0.0004681529423381601	0.0016091823577880859	0.00036998116211223517	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.05909813030697029	0.187924006663961	619
0.0019093036651611328	0.00036956379152459234	0.0016309738159179688	0.0003474884302474877	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	0.15457977813601745	0.24953801378356769	601
0.0015873908996582031	2.3082563411937717e-05	0.0014017581939697265	1.3365567771281911e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6575779422613685	0.0676817396980369	247
0.0015237808227539062	0.00010486357076492449	0.0013971328735351562	7.739714879195977e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8103705635620987	0.16408179593977407	31
0.0013482093811035157	1.3186422735467617e-05	0.0013251781463623046	1.4890304425085248e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.6864852218921299	0.1895260821985456	211
