mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012925624847412109	2.7549305502725304e-05	0.001417827606201172	4.742633977584716e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5093441253477109	0.48389137147549877	0.5908407710021201	0.5941394054232807	0.5893610398319631	0.5535153426161147	0.04717416641428127	361
0.0013915061950683593	0.00011542509006992008	0.0016486644744873047	0.00012335317394471007	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4880270043877444	0.3529837185777561	0.45166683814374453	0.5337775608547412	0.43222888219741007	0.45173680083227924	0.06029991744301372	457
0.0014020919799804688	6.640535685564468e-05	0.0018229007720947266	0.00011108836293761044	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35371254625926296	0.2740214915012107	0.4284823090879787	0.4335559669929626	0.47553056632161594	0.3930605760326062	0.07129438442551303	547
0.0012669563293457031	5.8267276490459966e-05	0.0017373085021972657	0.00012612945852304326	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2898590158975205	0.19594467033823693	0.3333743927744076	0.4913526679037703	0.3267586031111307	0.3274578700050132	0.09550538677052092	595
0.0011961936950683593	6.57170875143501e-06	0.001064443588256836	2.4153390683405654e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11459326263938308	-0.3458837657033509	-0.22927938289532568	-0.07468285932961938	-0.12907157857097107	-0.17870216982773	0.09787839905422063	697
0.0011940956115722655	2.8667234215651155e-05	0.0010947704315185547	4.1986425640032044e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6290045531925037	0.5031414131158716	0.480414558348069	0.5660442812966078	0.6055054914426876	0.556822059479148	0.057245360239503496	355
0.0012271881103515625	2.593634734780169e-05	0.0011324882507324219	2.770378749302394e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8901572887356359	0.8153489138133234	0.8539575292376257	0.87156554377644	0.8155331447748225	0.8493124840675695	0.02993205989196383	67
0.0011882781982421875	3.863705302067615e-05	0.0011467933654785156	2.67228834983158e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8827228347221456	0.8196077007307173	0.8159375130836276	0.8932999670478534	0.8325693654014619	0.8488274761971611	0.032639144874112035	73
0.001227092742919922	3.792051810280427e-05	0.0012218475341796875	1.4164070346852326e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7533568342875566	0.7304385548434846	0.6584907692284934	0.8325793115700866	0.8303845594098015	0.7610500058678846	0.06548032487997331	157
0.0012297630310058594	3.347688917585005e-05	0.0013412952423095704	3.419205056695904e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7047083734422155	0.5762606077060438	0.5568251116271722	0.7034198929309806	0.7783332440601962	0.6639094459533217	0.08422328298278717	235
0.001195669174194336	3.6317027399603567e-05	0.0013895988464355468	5.008347586954378e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.555936673142926	0.5029453360134784	0.598385649511282	0.6166124750937356	0.613131870832098	0.577402400918704	0.04303243809464281	331
0.0012182235717773438	1.3014772117028794e-05	0.0015189647674560547	5.1858096246438e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5084139757175987	0.3777521582343929	0.4664958283277052	0.544047125774828	0.44189019392143025	0.467719856395191	0.05699950845217686	445
0.0012396812438964845	1.4587320792397182e-05	0.0016347885131835938	5.5922530024675887e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3711808929461283	0.2900695326052444	0.4307036421360565	0.4729504805908811	0.4858863060325045	0.41015817086216294	0.07216682096289959	517
0.0012238025665283203	3.6918098850148906e-05	0.0017303466796875	6.005907397737251e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31223840135777436	0.22244020950296994	0.33584979317732744	0.4997468766690494	0.33093494794783684	0.3402420457309916	0.08967628645421712	589
0.0011981010437011718	3.345188542729519e-05	0.000981283187866211	7.269857499944208e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01857412015428017	-0.016820812519775963	0.00855392411257272	0.1305467278935014	-0.1661649019864586	-0.005062188469176057	0.09510646807282534	661
0.00122528076171875	3.15846221852764e-05	0.0010370731353759766	2.6146334112732503e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5980807988377752	0.5388413050914626	0.5201972907322261	0.6393437579580031	0.6419447902169345	0.5876815885672803	0.050321212461476486	307
0.0011733531951904296	4.046760513133087e-05	0.001063060760498047	4.009755389972311e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9100190583763208	0.8252204198012172	0.8731837824731824	0.8696925000049028	0.8251941954577737	0.8606619912226793	0.032213459746633	43
0.0012171268463134766	4.027707737888671e-05	0.0011090755462646485	3.58778057629817e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8700419862957007	0.8350653019022087	0.8200957488332279	0.8899309889623818	0.857048746308332	0.8544365544603701	0.024757803967349536	61
0.0012125492095947266	4.207865706458031e-05	0.0011934280395507813	3.1254702475943364e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7551557089413223	0.7555098309687407	0.6339706120212845	0.8359241176235076	0.8298388690839834	0.7620798277277677	0.07286610496387481	151
0.0011869430541992187	3.561612893550862e-05	0.0012619972229003906	2.1791718980158675e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.641480435822003	0.6464335661425241	0.6069338404783979	0.76048653229386	0.7614400119865179	0.6833548773446606	0.06481266449803386	217
0.001220703125	2.797860056929151e-05	0.0013775825500488281	6.016789383304445e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4888753904084514	0.5678266300065982	0.5757379028859996	0.6403096507004096	0.5632251442069085	0.5671949436416734	0.04810167002257283	337
0.0012464523315429688	2.4701361461504773e-05	0.0015328407287597656	6.317100806975104e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5206127176840827	0.37838757809713885	0.49159161308917043	0.4935902285421041	0.49268391714457827	0.4753732109114148	0.049693828180704655	439
0.00121307373046875	4.460607087682836e-05	0.0015727519989013673	5.160329875476895e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4247538534772781	0.30112146434876075	0.4403668726688993	0.5073352685932144	0.4125710619935309	0.4172297042163367	0.06665400277595562	505
0.0012436866760253905	1.6871277643983116e-05	0.0016597747802734376	2.9124017602212088e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3140239643973741	0.33587987525225593	0.35332550289751974	0.49647256673885	0.3437035064611229	0.3686810831494245	0.06519763236478467	583
0.0012028217315673828	2.0878716688526728e-05	0.0010900497436523438	6.765494252635998e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08098895035165343	-0.2626850871124724	-0.15482861682442528	-0.03883457500293086	-0.14496606360563202	-0.13646065857942277	0.07609243427757575	685
0.0011733531951904296	3.5302892689692866e-05	0.0010523796081542969	2.7871121699426776e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6327276954356724	0.5321987582960755	0.4960248611473449	0.6169831557509534	0.6381102799362175	0.5832089501132527	0.05798286670928725	319
0.0011938095092773437	2.9645085392062102e-05	0.0011412620544433594	5.4142838334967544e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9064999618784523	0.8282238298749757	0.8736779393244449	0.8717519724402074	0.8274091123351573	0.8615125631706476	0.030159220961314605	37
0.0012167930603027345	5.21812381795973e-05	0.0011826515197753905	4.385362230556768e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8842867693812272	0.8486984061406977	0.8295507852432161	0.8971885426153087	0.8606363313437247	0.8640721669448349	0.024270178290811482	31
0.001198577880859375	4.89847550699908e-05	0.0012306690216064454	5.065200328265226e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7781318502650838	0.762373288354452	0.6449146606620659	0.8475970757893704	0.8420180516751887	0.7750069853492321	0.07328463995034501	133
0.0012221813201904296	8.340425784401082e-06	0.0013482093811035157	2.3130485365961148e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6812630715918986	0.6478346974932457	0.6131222934010504	0.7668882113518011	0.7882967428300599	0.6994810033336112	0.06765948270601395	205
0.0012099742889404297	3.4012564197478856e-05	0.0014867305755615235	7.178282569813677e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5435985892133182	0.5798529688222067	0.5923521825871748	0.6590976393826846	0.5910800684832067	0.5931962896977183	0.03737955297932322	301
0.001218128204345703	4.988190754228826e-05	0.0015564918518066405	5.857253062951722e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5382990206934093	0.40238690065630855	0.5054087184095407	0.5162018489962396	0.5029104410766323	0.49304138596642605	0.0470175401657839	427
0.0012269973754882812	3.295100024880957e-05	0.0017046928405761719	4.299289266588917e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4391999578986946	0.3165373672901075	0.4475700258324885	0.5316884715506706	0.43159075600792474	0.43331731571597715	0.06863696800958355	481
0.0012378692626953125	5.153085428555279e-05	0.001748371124267578	6.513696812168397e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33112000452342283	0.34459973838554425	0.3592970871598046	0.5069781644871262	0.3514131557024992	0.3786816300516795	0.06481205830250555	565
0.001183938980102539	4.158484800417719e-05	0.000961923599243164	2.938593859346394e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03745417972844289	0.02618597636060127	0.09061401578682049	0.14727078327104726	-0.15835288986367013	0.028634413056648354	0.10292142058099692	655
0.001215362548828125	3.024275536208511e-05	0.001085805892944336	6.707293912250841e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.602657569550425	0.5534243582967927	0.5785831177996725	0.6649506603954646	0.6316296068208472	0.6062490625726404	0.0391377115259134	289
0.0011607170104980468	2.8089553815895445e-05	0.0010387897491455078	2.2998187837654653e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9018403571863229	0.8448242847765106	0.8809225599227629	0.881639906357348	0.8358832647565001	0.869022074599889	0.024745038497748173	19
0.0011455535888671875	2.113201122871431e-06	0.0010895252227783204	3.185950281302503e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8655848956085209	0.84025186025914	0.8343790537716387	0.8768161895008311	0.8587793284359915	0.8551622655152246	0.015778902759623677	55
0.0011666774749755859	2.65507108830852e-05	0.001165628433227539	2.9731093162766635e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7400007622224414	0.7525168353083229	0.651076231160638	0.8302255829333849	0.8137471569773316	0.7575133137204237	0.06341896565203715	175
0.0011580467224121093	1.1339704952518185e-05	0.0012627601623535155	3.7205400698707423e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6184634081001967	0.6546586411088964	0.6219916310603735	0.748982192471898	0.745026266266388	0.6778244278015505	0.057891623039867036	229
0.001160907745361328	9.14409073705495e-06	0.0013568878173828125	2.3051217692137367e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4650826323889472	0.5627381233837585	0.5829763270693906	0.6385039498618864	0.5456138885134876	0.558982984243494	0.05640810995211782	343
0.001176309585571289	1.4472930759363255e-05	0.0014780044555664062	3.352080434972261e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5155510824596578	0.38003714897645446	0.5106049457408102	0.5206686793660085	0.4905877099829704	0.4834899133051802	0.05272240010143165	433
0.0011757850646972657	1.2560473655202698e-05	0.0015646934509277344	6.61484001510552e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4195973010213715	0.3846482280316623	0.4566633825420999	0.5242408727346237	0.38372522742141935	0.43377500235023536	0.0525877909643596	475
0.001184844970703125	1.1432761305358229e-05	0.0016350746154785156	3.876278446437395e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3681129243293373	0.3284906295443045	0.43030507803803697	0.472777899802419	0.34813476743571925	0.38956425982996334	0.05383470088484428	553
0.0011394023895263672	1.2963482692551906e-05	0.0010077953338623047	1.387096262557372e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06916478112959723	-0.20982638246629848	-0.11194860893770575	-0.013787508820884753	-0.11205003473371145	-0.10335546321763953	0.06430694452286402	679
0.0011440277099609374	1.7979732945685527e-05	0.0010450363159179687	7.373882338734089e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6362636277488782	0.5492554488035035	0.541004830466012	0.6392335966105477	0.6442490717241427	0.6020013150706168	0.046578362666317846	295
0.0011453628540039062	1.3748299400142507e-05	0.001134490966796875	6.412220590556427e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9037499074978028	0.8435144165793922	0.8828048715894199	0.8818963170903121	0.8386250991064821	0.8701181223726819	0.025021367363029696	13
0.0011729717254638672	4.583131948852378e-05	0.0011619091033935546	5.976894621828491e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8825771183062145	0.8572037486832764	0.8420534617569944	0.8901735240058636	0.8641158581702124	0.8672247421845124	0.01735523476414609	25
0.0013080596923828124	6.293647188115088e-05	0.001354360580444336	4.879621677611957e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7689820142904844	0.7598844003500043	0.662682515244426	0.8414940261183701	0.8315657612537606	0.7729217434514092	0.0639991562301201	139
