mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002164745330810547	0.00033276915975358646	0.004263114929199219	0.0006724013882558311	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7055717028173667	0.6268030900546442	0.6959304060522558	0.6885780219905205	0.6265150945857589	0.6686796631001093	0.03473058732733666	331
0.002135753631591797	0.00019475736459170133	0.004787874221801758	0.0005708363665547246	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6208034101400095	0.5236032710052587	0.6586433037768951	0.6112919616532804	0.5765045037312879	0.5981692900613463	0.04554353609660405	421
0.0027129650115966797	0.0004757595283053624	0.0024114608764648437	0.00011909370540947499	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09287120062735577	-0.24983808291087883	-0.21514437434922629	-0.052623910655158035	-0.3810831592673076	-0.1983121455619853	0.11720609562260294	679
0.002028799057006836	0.0005454725436103381	0.002233409881591797	0.0011161166395000498	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38631476520984265	0.2848497125076759	0.3489402230116102	0.48983388084327717	0.35876893790931563	0.3737415038963443	0.06689777085567532	559
0.0021159172058105467	5.728924114089743e-05	0.0022499561309814453	8.144610377104287e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45212886822369647	0.38923220220140453	0.41463366883114694	0.5102829417443326	0.4444320395004885	0.44214194410021385	0.04075371086515616	499
0.002487325668334961	0.00034677877340751225	0.0027831554412841796	0.00019307257246081497	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7604772705827343	0.7197868720931635	0.7213871771446637	0.7342016122420463	0.7948878033107726	0.746148147074676	0.028395844821224044	211
0.0028584957122802734	9.897944942434111e-05	0.003444671630859375	0.0001204390986071862	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.928719448976357	0.8894892560904628	0.9141489139946813	0.922298299665921	0.9213052613393069	0.9151922360133458	0.01365710370150061	7
0.0030068397521972657	0.0001814647394488023	0.0038779258728027345	0.00014376473465389333	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.897213327190647	0.8427193327128636	0.8771019762696605	0.8635002535934322	0.8626740468018786	0.8686417873136963	0.018010722564383887	61
0.002569913864135742	0.00021034670165738433	0.004463911056518555	0.00037251973331295667	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8142243693514403	0.7581774661309711	0.8140876490548978	0.7943125843684	0.8145804144499524	0.7990764966711325	0.02186590848180347	133
0.0028238296508789062	0.00021083973836998318	0.0053765296936035155	0.00028982739099187157	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7494526260798628	0.6785105167318899	0.761949276664609	0.7633833524018308	0.7149731095402951	0.7336537762836975	0.03263076179566734	235
0.002803516387939453	0.0002548904205140023	0.005934476852416992	0.0002936131142033659	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7097305382538235	0.6395584542938679	0.7046826805298863	0.6936785837254423	0.6371592823365753	0.676961907827919	0.03195289960089558	313
0.002039813995361328	0.0003331360824569132	0.0047835826873779295	0.0011419335091727013	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6285897375501907	0.5385863301256377	0.670129835168275	0.6196525365693473	0.5932435682450645	0.6100404015317029	0.043439679949177475	391
0.0017163753509521484	9.308699175381074e-05	0.0013917446136474609	2.4469041758876565e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13180560415349984	-0.10092306934231421	0.042787830711613184	0.08664031128005589	0.023151134502502058	0.03669236226107135	0.0783579644895371	637
0.0017323970794677734	0.0001647648270598568	0.0016443252563476563	0.00019913437938161307	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.410930840246997	0.3365106100665679	0.36400204150535886	0.49990752206023414	0.39669605877469294	0.4016094145307701	0.05554406689212422	529
0.0017943859100341796	0.00020717910014076473	0.0018634796142578125	0.0002876111614953617	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46920852384500156	0.37920841718702514	0.4317470559708293	0.5171137432927151	0.43248277570448257	0.4459521032000108	0.04570069122992653	487
0.0024053573608398436	0.0004936912602390313	0.0023960590362548826	0.0004322758151461323	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7426256354001196	0.7128849295306725	0.7179684091677907	0.710447637832065	0.8000647262169459	0.7367982676295187	0.0336373899010294	223
0.002174186706542969	0.0003755706827703709	0.002550077438354492	0.00041297047467862824	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9194207960865135	0.8839611562299025	0.9059020005501766	0.9113651997952341	0.9108616728035386	0.9063021650930732	0.0119816753318123	37
0.0022896766662597657	0.00039936626747213495	0.0031375885009765625	0.0006400896729243896	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8759113089222481	0.8235761488936129	0.8746564124524614	0.8479254829680616	0.8561826109754511	0.855650392842367	0.01928962475221742	115
0.0017258167266845704	0.00010994355262693213	0.0027859687805175783	0.00039488708365092014	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7878360533474964	0.7436093884339998	0.8065333045086557	0.788853398169648	0.7837213168812067	0.7821106922682013	0.020782936941572138	163
0.002368450164794922	0.0002722463326484031	0.004658555984497071	0.00034696768707264975	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.737511093839967	0.678200888875311	0.7383241649345591	0.743142996057	0.7063774434708361	0.7207113174355347	0.024932795949308445	283
0.0024320602416992186	0.0006129452313894027	0.005541086196899414	0.0013955224165209013	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.678043851794788	0.6181103112100088	0.7028012138053834	0.6701493201498827	0.6223378056802232	0.6582885005280573	0.032921342457445046	361
0.003490447998046875	0.0005492181946789611	0.008092260360717774	0.000677502252524763	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6164479926740674	0.5565298250521575	0.662629115421039	0.6236696250816608	0.5753902583163991	0.6069333633090647	0.03743830010774139	397
0.0023136138916015625	3.7059482076517945e-05	0.002038240432739258	0.0002004275963323551	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0664739717667826	-0.23085319617327427	-0.1861872326847689	-0.03804195102647201	-0.3600889895520434	-0.1763290682406682	0.11664410968589924	673
0.002086639404296875	0.0002267432136492925	0.002117156982421875	0.00013024097985794007	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4037440898911605	0.32318968195517317	0.37128726672124257	0.49595182491936385	0.375637916708642	0.3939621560391164	0.057194842824802014	535
0.002552652359008789	0.00020633238078352002	0.0026488304138183594	0.00019254752938846416	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4647297611193256	0.3871770114082187	0.4163769489698913	0.5109040989373741	0.4402347440768051	0.44388451290232295	0.04221818778019362	493
0.0024631977081298827	0.0002773245558006914	0.0029294490814208984	0.0003071322535087379	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7542651892127067	0.730118216477212	0.7245149999554812	0.729577491598679	0.8101861563060521	0.7497324107100262	0.03194387773109061	205
0.0026766300201416016	0.000129808229736918	0.003647041320800781	0.00033641047041264475	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9286075507119956	0.8929055697760345	0.9146194971662972	0.9184295859330659	0.9175712632051499	0.9144266933585087	0.011749077558040196	13
0.0035105228424072267	0.001417274581174123	0.003749656677246094	0.0002481977671315889	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8869462441450546	0.8358291878783671	0.8799883288849587	0.8617099732447202	0.8655965604039633	0.8660140589114128	0.01768198234169795	73
0.002834653854370117	0.00017795979269045147	0.004659318923950195	0.0002605182958443472	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8073430419810455	0.7597401282138243	0.8182582705612033	0.799198919581793	0.7998599634724382	0.7968800647620607	0.019799663362196927	139
0.0024612903594970702	0.00012900543571033144	0.005164146423339844	0.00024791033960343197	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7477042359339885	0.6871661986874045	0.7564111836250674	0.7543517242723784	0.7243856258046568	0.734003793664699	0.02603882093899846	229
0.0031498432159423827	0.00017705000284795638	0.007018423080444336	0.0004750939596832744	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6890588427323181	0.633150504325191	0.7118000207143391	0.678557039305615	0.6359848633100545	0.6697102540775036	0.030653545412293415	325
0.007203197479248047	0.008504266987438738	0.0073272705078125	0.00030870319038613526	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6247734599751069	0.5685428651853452	0.6739150388576303	0.6318119332115161	0.5932670432981579	0.6184620681055514	0.03583238933184152	385
0.0027638912200927735	0.00012784595575424711	0.00216217041015625	0.00028564238935924836	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.7338942872056775	0.18669669282039245	709
0.00287933349609375	0.00023276963023888313	0.002342891693115234	0.00018774680620872638	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298584	-0.011498485161894445	-0.018878291334736005	0.1213203784579963	649
0.0028283119201660155	0.0003331893424436058	0.002880096435546875	9.940722488314484e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	0.053521009491669685	0.05389380470976465	625
0.0029665470123291016	0.0002600260224235611	0.0028690338134765626	0.00034028576329180656	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242896	0.6281214350787434	0.6881279812777117	0.6015952301692792	0.06193928721578638	409
0.002855730056762695	0.000284811142335976	0.0029879093170166017	0.00031577783955698697	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.8572650622177342	0.024207107567247955	103
0.0029381752014160157	0.0003493676750746296	0.003406715393066406	0.00027525547935141736	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7625370889441565	0.7861529882334473	0.7808977422719137	0.7955467278305335	0.7727615118095879	0.7795792118179277	0.01128565117288838	169
0.0026818275451660155	0.00038706850922661206	0.004152679443359375	0.0003417117215524303	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6409223756700841	0.6497202339618262	0.6801471545179698	0.6589810946743123	0.6823675497527271	0.6624276817153839	0.016415933920988647	349
0.002154684066772461	0.00036914691607473245	0.003612518310546875	0.001024142673877901	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5469692260790191	0.5195818829228833	0.6112493159267739	0.6191512227834339	0.4975191138269097	0.558894152307804	0.04863441464263742	457
0.0031427860260009764	0.0006310743952884239	0.005520963668823242	0.0005803789656726721	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41345772192201413	0.37648638129275847	0.4674048557175081	0.5142906696836551	0.2659042320582935	0.4075087721348459	0.08489939808984168	517
0.003246450424194336	0.000356278052885629	0.0060421466827392575	0.00035501160817725955	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2994939237683628	0.24390302779990503	0.3825287590818991	0.451644373812237	0.3226187642872611	0.34003776974993305	0.0713451218413894	577
0.0025185108184814452	0.0004983125482721967	0.002119636535644531	0.0004221832721781958	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.7338942872056775	0.18669669282039245	709
0.003067493438720703	0.0005884958188217759	0.002449321746826172	0.0001353703152659093	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298573	-0.011498485161894445	-0.018878291334736026	0.12132037845799626	655
0.0029510021209716796	0.00018540791227955112	0.002874755859375	0.00011281725315781215	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	0.053521009491669685	0.05389380470976465	625
0.0031140327453613283	0.0003731956933079393	0.0030927181243896483	0.0003172480931715272	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242897	0.6281214350787434	0.6881279812777117	0.6015952301692792	0.06193928721578634	409
0.003160238265991211	0.0003943917800603763	0.0032033443450927733	0.00018026156318966697	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.8572650622177342	0.024207107567247955	103
