mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001375722885131836	4.055230206277066e-05	0.0017145633697509765	4.278815814088556e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7723004387967298	0.798787831723886	0.8434373931817362	0.8087566146324566	0.9069269949096354	0.8260418546488888	0.046421356597293344	151
0.001388692855834961	5.859426532955847e-05	0.002019643783569336	7.168910088739692e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7632172430608364	0.729868025412671	0.7578157330250507	0.7626790074240886	0.8454961632003717	0.7718152344246036	0.038837687232591504	229
0.0013790607452392578	4.828041570715754e-05	0.002333211898803711	6.588612776430344e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6578903511780568	0.6450260294566381	0.7305958990923866	0.6428103505447578	0.7718654359394949	0.6896376132422669	0.05221086207578691	295
0.0014095306396484375	7.417416193955261e-05	0.0028856277465820314	0.00011619929641782574	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5539628855920149	0.5665842632191651	0.629388199820095	0.5416820861548695	0.6475856292544978	0.5878406128081285	0.0424872012697262	421
0.001385641098022461	3.031214471813432e-05	0.0033310890197753907	8.235539581180658e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44104041955540907	0.4462238587751992	0.5522757764986435	0.5236942423235962	0.6087659958647924	0.5144000586035281	0.0639617273634666	493
0.0014105796813964843	2.9636724064750945e-05	0.003822946548461914	0.0001373198790897334	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44314377688787887	0.47208642294866765	0.5368128282307392	0.4647377512653421	0.5415016440114963	0.4916564846688248	0.03996179078518864	529
0.001320219039916992	4.9243359108488e-05	0.0011979103088378905	0.00010778656891098724	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18110523887715768	-0.26409802792156767	0.021259522644707873	-0.14319038112435778	0.061614787174129826	-0.10110386762084908	0.12344128175734048	685
0.0013570785522460938	8.508103207089379e-05	0.0013048171997070313	7.47495136792809e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.577396622089523	0.5585168208755122	0.6482360079566765	0.6177858585605347	0.6429597363174502	0.6089790091599393	0.035545019309499756	379
0.00135498046875	2.144993536601912e-05	0.0013864517211914062	2.4444311744131542e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8659797325429086	0.9087306117969586	0.9063300930681383	0.8670493504871215	0.8969159526097802	0.8890011481009815	0.018783264863146	37
0.0013314247131347655	3.7566053280308096e-05	0.0015671730041503906	5.1028794820748016e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8545138648581327	0.8740512440317687	0.9181198308870695	0.8662238002265689	0.9276456427157773	0.8881108765438634	0.02921989612351791	43
0.0013451576232910156	3.411469123055613e-05	0.0017772674560546874	8.477577322148341e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7855518653087237	0.8136801100488424	0.8509636873660993	0.8134546504573377	0.9157679432427496	0.8358836512847505	0.045029442792273014	139
0.0013929367065429687	9.215371253176685e-05	0.0020468711853027345	7.203956933589392e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7773932627619158	0.7382910233124573	0.769743957573608	0.7838280168491811	0.8568692239773388	0.7852250968949003	0.0390861697833716	205
0.0013987064361572266	7.078721090072264e-05	0.002473735809326172	0.0001488792670955833	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6708857990750491	0.6603329322586885	0.744809325648906	0.6530269979976379	0.7800393504968669	0.7018188810954296	0.05103960722160699	277
0.0013978958129882812	3.4187727859502565e-05	0.0029058456420898438	0.00011047330103476638	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.568539428830702	0.5726036718811643	0.6417449936184152	0.5513897498986302	0.6625572455800735	0.599367017961797	0.0441754069207626	403
0.0014238357543945312	6.199378213913326e-05	0.0034465789794921875	0.00013917315690586631	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4553186369846328	0.4557493904016392	0.565210159140648	0.5355390897616077	0.6164562873171702	0.5256547127211396	0.06283498681252045	481
0.0014174461364746093	3.329177189479485e-05	0.003803730010986328	0.00018844915785129585	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4442393585206742	0.4774588197419045	0.5478032305080994	0.4684796671202167	0.5535468053294856	0.4983055762440762	0.04415640198011458	523
0.0013358592987060547	3.298596650798704e-05	0.0011023521423339845	2.5736222702383145e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1118818634826575	-0.0005012864498505909	0.1259073275530086	-0.00804269828810189	0.10165539592259054	0.06618012044406084	0.058086006235542643	655
0.0013677597045898438	2.972703961979967e-05	0.0012662410736083984	5.6232021390431445e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6271936298597341	0.5850195560081737	0.6855441720969978	0.6545666615703203	0.6851848982252874	0.6475017835521026	0.03803578006122559	331
0.0013539791107177734	3.482935591171234e-05	0.0013550758361816407	3.8760907371722173e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8766229928832765	0.9053323259391705	0.9119496996043448	0.8620385730126602	0.8964972524568454	0.8904881687792594	0.018540107851347066	31
0.0013258934020996093	3.731152499675261e-05	0.0015393733978271485	6.0906050152462074e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8548066674591652	0.8759201116731039	0.9120747287255446	0.8697135198443408	0.9219396347882158	0.8868909324980742	0.025719477454983153	49
0.0013812065124511718	7.862673149790236e-05	0.0017690658569335938	8.821861156073248e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943195886451164	0.8187218812119685	0.8432888291556047	0.8160874192564049	0.9083620442046525	0.8361559524947495	0.039297765375319774	133
0.0014683723449707032	7.925019224041421e-05	0.00214533805847168	0.00013598384190907097	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.750245383229876	0.7137988685788631	0.7525334740197256	0.765865987862035	0.8457189982024975	0.7656325423785995	0.04360957441054196	235
0.0014025211334228516	4.32022359914836e-05	0.0025180816650390626	8.859919265257207e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6180579765760668	0.6212330502673816	0.7195302165996771	0.6785609178787042	0.7723098190231448	0.681938396068995	0.05891925563002417	307
0.001394510269165039	3.698701384323009e-05	0.0029660701751708985	4.827551764208254e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5477304246470991	0.5794637836769923	0.6295030588420271	0.566009859472033	0.635660517398376	0.5916735288073055	0.03494174211767649	415
0.0014190673828125	4.923698675734823e-05	0.0034441471099853514	0.00010455880968561861	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4615724374584991	0.48217145886984913	0.5622907396601224	0.5594853016365003	0.6138689197596041	0.535877771476915	0.05611279757126979	469
0.0014299392700195313	4.659887316524872e-05	0.0038748741149902343	0.0001207888477853874	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4174511808786536	0.46220459378975975	0.5204398060529629	0.5076033985662122	0.5457122052058336	0.49068223689868445	0.04554975251059944	541
0.0012976646423339844	4.4367743802190335e-05	0.0011962413787841796	4.6214746434027294e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.13041823521413054	-0.218862620648675	0.05077127421235461	-0.12168161426909907	0.0775122697315076	-0.06853578523760849	0.11385629802352266	679
0.0013499259948730469	1.030122780688576e-05	0.0013053417205810547	1.247728959253495e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5973545812485423	0.5679494225537987	0.6627458053122066	0.6255035177007979	0.6668730785477832	0.6240852810726257	0.03792942938436808	361
0.0013428211212158203	5.0421871341194514e-05	0.0014720439910888671	8.313535173074655e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8764327924095618	0.9104363794703335	0.9147740067036466	0.8690471017323695	0.8992002222529576	0.8939781005137738	0.01822090970637245	25
0.0013629436492919923	3.285875134971982e-05	0.0015697956085205078	4.875538108627895e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8630456277993347	0.8861184182338092	0.9177737890476932	0.8757602796987186	0.9283793260716783	0.8942154881702468	0.024899312509436337	19
0.001369476318359375	5.156922769783921e-05	0.0017871379852294922	4.3786634958848335e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8063622605533611	0.829024796634638	0.8549220475584827	0.822567901793892	0.9167277449169378	0.8459209502914623	0.038704926646267804	121
0.001385641098022461	5.5543935854407295e-05	0.002140331268310547	9.412545681814783e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.766652799096775	0.7280075176900631	0.7670548597631308	0.7850688463176706	0.8589909656186252	0.7811549976972528	0.04314519300780576	211
0.001392221450805664	4.4835017924375275e-05	0.0025072574615478517	9.561095140884458e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6441854594214615	0.6399663300326566	0.7380880950088324	0.6846164005760416	0.7824252134210381	0.697856299692006	0.055095555419345944	289
0.0014302253723144532	5.806271248179695e-05	0.0030849456787109377	0.00012416398279342972	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5690318566413932	0.5870710396755707	0.6461008081917268	0.5770415672414463	0.6558079693166131	0.60701064821335	0.03646187479051672	385
0.001518106460571289	0.00027199681797143	0.0035431385040283203	0.00018210416690438985	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.47564327650028415	0.49030379305167415	0.5747381300687515	0.5704329385720344	0.6236926342064744	0.5469621544798436	0.055689319121147655	457
0.001395416259765625	3.629022127904102e-05	0.003923368453979492	9.329248016676204e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4273413020476249	0.4697289885968624	0.5352812511401805	0.5120400149953233	0.5590651057663993	0.5006913325092781	0.047056659844514	511
0.001294994354248047	3.5914607452607545e-05	0.0011335372924804687	2.686485484131432e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13513530544013197	0.007469070061530747	0.16207718319802722	0.02186737772156533	0.09072211907760863	0.08345421109977277	0.06078159169404979	649
0.0013227462768554688	4.588749430449088e-05	0.0012334823608398438	4.201003018894185e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6479150118360584	0.6097094700387207	0.6769780921443873	0.6472053139500226	0.6912369396025595	0.6546089655143497	0.028133873100930597	325
0.0013187885284423827	4.389404536672711e-05	0.0013770580291748047	4.3424761770997874e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.86971018335314	0.9137086339913683	0.9144480183080508	0.8685618780859479	0.9046588236207347	0.8942175074718481	0.020770262007306195	13
0.0013947486877441406	4.215305207044645e-05	0.0017343521118164062	6.584680903010805e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8590141196505859	0.8718851279418224	0.9166184694430418	0.8646128329541087	0.9201149458031577	0.8864490991585435	0.026401477282971576	55
0.001447772979736328	4.1678022665868426e-05	0.0019274234771728515	7.616320972068724e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7892634940221603	0.814222541227248	0.8355448404089366	0.8061236951860566	0.9072729502516015	0.8304855042192005	0.04118044336864171	145
0.0013663291931152344	3.949420854362814e-05	0.0021396160125732424	0.00010016014166647348	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.75464661620433	0.7233785594127353	0.746274657652588	0.7534837280864565	0.8316217465846767	0.7618810615881573	0.03664046416546231	247
0.0013879299163818359	3.260485431017617e-05	0.0025406360626220705	8.473738425694529e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6044772798480931	0.6263493324283661	0.7189782632095989	0.6847652480544723	0.7670115310620349	0.6803163309205131	0.0594888127186713	313
0.0019634723663330077	0.0006569314177389311	0.005106782913208008	0.001572075419897841	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5459497433804524	0.5763790987103622	0.6445562838190437	0.5847227141645204	0.6397809442736175	0.5982777568695992	0.038120146980135015	409
0.0021668434143066405	0.00013358204694868285	0.005702686309814453	0.0004542445825130398	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4747035525483052	0.5225197876774157	0.5505533688567558	0.5563739092570388	0.6299586874809928	0.5468218611641016	0.05061331618424264	463
0.0018184185028076172	4.453133178311815e-05	0.005346250534057617	0.0001805883361451319	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40354196318768176	0.4519643302899323	0.5210478025750267	0.5072302494577354	0.5599121532656344	0.48873929975520214	0.05488590746184041	559
0.0016117095947265625	3.102850872873651e-05	0.001502847671508789	2.143254398224681e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10549360847815081	-0.20037814739707072	0.0831030537312949	-0.09108160225464745	0.08111046154460932	-0.04654796857079296	0.11155950813301908	673
0.001588582992553711	1.8308932511371518e-05	0.0016345977783203125	1.527442726822516e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184101842075904	0.5894165316146941	0.6656629863496805	0.6275878055476254	0.6749836316935831	0.6352122278826347	0.03145377413468226	337
