mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017198562622070313	5.421212799484601e-05	0.0032815456390380858	5.352513561775706e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5791598149746383	0.5796000187680656	0.6940758265728162	0.6349359851288529	0.5892584449799738	0.6154060180848694	0.044384481041301466	505
0.001751279830932617	1.0459594527335443e-05	0.0036507606506347655	0.00014133268360260387	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5184971550450688	0.5304443035543364	0.6324155693559592	0.6373077812683752	0.46964713624080845	0.5576623890929095	0.06626137778110298	553
0.001615142822265625	2.7510900721366226e-05	0.0012332916259765625	2.4885875004744137e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.47183328101597244	0.3222751071899477	0.5430270095195735	0.41879005835441596	0.4150773734674721	0.4342005659094763	0.07264971385623452	655
0.001628875732421875	5.7007672119440736e-05	0.0013754844665527343	2.2916180653649648e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8054803123019185	0.7390520055522878	0.8198458247044547	0.8276247879812497	0.7675367392792919	0.7919079339638405	0.033550359617407086	253
0.0016653060913085938	3.255628177519116e-05	0.0015266895294189452	5.167242955177215e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.870169779193694	0.855708784310889	0.8867172500871128	0.8734875346507628	0.8538777225676866	0.8679922141620291	0.012129870807319795	49
0.0016856670379638671	6.295178807321246e-05	0.0017414569854736328	0.00015938408800475357	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8943875160840142	0.8594450547474027	0.9015252047009576	0.8818545670777924	0.8656956938571602	0.8805816072934655	0.0161195663023434	7
0.0016246318817138671	2.2958805486338314e-05	0.0018406391143798828	1.094276347342954e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8892110893506432	0.8789620623420965	0.8321154403070654	0.8922745248612386	0.8092790936260428	0.8603684420974173	0.033478269874963204	79
0.0018162727355957031	0.0003841912226937264	0.0021255970001220702	2.36948247899189e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8437541866001513	0.8224473220169602	0.8459918501956322	0.8251896654911609	0.7931053090832044	0.8260976666774219	0.019027224577205695	175
0.0016551017761230469	9.8498907258724e-06	0.0024877548217773437	4.92318143877543e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7823861507477234	0.6973008420416671	0.7800172158071734	0.7523403188159856	0.7040700773033253	0.7432229209431749	0.03636616048734511	319
0.0016655921936035156	1.850042144505625e-05	0.002890157699584961	1.7075431443096078e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.70181772270014	0.6505306340625571	0.7524947954523613	0.7281468064971999	0.6525092408117084	0.6970998399047933	0.04052600674390328	385
0.0016934871673583984	9.148565457526864e-06	0.003285837173461914	6.362380147081724e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5929301598061665	0.5879610149683405	0.7049619343944376	0.6491482803350463	0.6014992588678525	0.6273001296743687	0.044504479119835766	481
0.001727724075317383	4.806594242529385e-05	0.004079961776733398	0.0008102443819845724	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5350035220192566	0.5404874308275704	0.6413272546920649	0.6427941296696048	0.483184607657801	0.5685593889732595	0.06325953419580978	541
0.0019548416137695314	0.0006279143243828844	0.001177215576171875	1.5331334277426594e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5723094179701116	0.4714814840200773	0.6094472393259383	0.5203008901361956	0.5189296815872584	0.5384937426079162	0.047712207583462236	595
0.001610708236694336	1.9338906802506853e-05	0.0012980461120605468	2.6943873392214375e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8217401641708844	0.7555888755312913	0.831292874314436	0.8420857212390456	0.7904920550406822	0.8082399380592679	0.03145267159103799	217
0.0018893718719482423	0.00033895249532517763	0.0016162872314453125	0.0002934049361830763	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.869903886399829	0.853106713694788	0.8855307395524391	0.8731273900553322	0.8637403402892152	0.8690818139983207	0.010689666146744837	43
0.001603841781616211	9.221591761500223e-06	0.0016032218933105468	1.1241227418050515e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.883939310073158	0.8531048277445337	0.8997428699971306	0.8739859755346427	0.8514650363395009	0.8724476039377931	0.018405806584885238	25
0.0015996456146240234	1.2317360053041034e-05	0.001836872100830078	2.1140939876735458e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8894856016420982	0.8622794693338256	0.828154791436196	0.8878896155278647	0.7992712317362765	0.8534161419352522	0.03503652952890728	97
0.001623821258544922	1.7865428155145977e-05	0.0021683692932128905	9.35330884302492e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8386149706488367	0.808135345058554	0.8353946601574145	0.8200303069802621	0.7957987096564934	0.8195947985003121	0.01618125558803105	181
0.0016401290893554687	1.4216946052106504e-05	0.002523183822631836	4.829750794543816e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7454450279954024	0.6798372015733718	0.7584028455675261	0.7466292986765892	0.6978646233189199	0.7256357994263618	0.030904891676812065	367
0.0016520023345947266	9.522427304356854e-06	0.002908134460449219	3.182744262248649e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6737353887152748	0.6402556028856043	0.7300097833058421	0.715988107760761	0.6270131398122203	0.6774004044959405	0.04046925413611821	427
0.0018871307373046875	0.0003664360745119706	0.003245115280151367	2.727283455157247e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5917262986644665	0.6080532741845708	0.6726913741674025	0.6400311421472324	0.5592553547541452	0.6143514887835635	0.03911556606653045	511
0.0017676830291748046	0.00021212412770884635	0.003676891326904297	0.00015693775066733963	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5459249534828172	0.5406905326895828	0.6280384952718602	0.6392619279122354	0.5043501611249385	0.5716532140962868	0.05272678653293236	535
0.0015913009643554687	1.7354252376437525e-05	0.0012294769287109375	7.981006292358567e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48219761631041613	0.34833515287488037	0.5536822397108523	0.4179716056742697	0.42616959772643603	0.44567124245937095	0.06873492543806524	637
0.001587820053100586	9.868801352715233e-06	0.0013436317443847657	9.959620457068855e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8110474052239913	0.7431435311006513	0.826249255235604	0.8358709925625324	0.7744509667260306	0.7981524301697618	0.034543133197720136	241
0.0015984535217285155	8.649831307103623e-06	0.001488971710205078	1.3215703350747712e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8721692716560705	0.8588641840279735	0.8887830870820675	0.8744565020693227	0.8599116110921823	0.8708369311855233	0.010951257732479444	31
0.001787424087524414	0.0003499114437674805	0.0017736434936523437	0.00019343335277121284	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8939228691139922	0.8634247874943606	0.90669389164731	0.8841414317016996	0.8616115726855305	0.8819589105285784	0.017419798326015604	1
0.0016166210174560548	1.6570074095133955e-05	0.0019082069396972657	9.733319865810281e-06	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.89568945329126	0.876162896083371	0.8351121128898679	0.8954302337171247	0.8103030098649838	0.8625395411693215	0.03419716115063981	67
0.001628732681274414	9.605162286387765e-06	0.00219268798828125	2.9214750734145892e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8516596458635751	0.8218089556833985	0.8421466067939639	0.8283149297109957	0.8040561234567632	0.8295972523017393	0.016485670662526958	163
0.0016403675079345703	1.5099558911237987e-05	0.0025779247283935548	3.332460668414282e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7602405927110801	0.6925090339705449	0.7764298649445145	0.758739671561429	0.7120742469564262	0.7399986820287989	0.03201009675767295	337
0.0016587734222412109	9.488460387676295e-06	0.003061676025390625	0.000150363670423623	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.68894166956188	0.6485262260541147	0.740078524031647	0.7273167182933216	0.6424533358700286	0.6894632947621983	0.03970096983532997	403
0.0016588211059570313	1.1873723981772968e-05	0.0033285140991210936	2.937347857819884e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.602877328915899	0.6146620071668407	0.6869053734075018	0.6524605525051299	0.576589661811201	0.6266989847613145	0.038760216639696435	487
0.0016637325286865234	1.0559978474617206e-05	0.0036620140075683595	7.808490558799256e-06	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5585389260860216	0.5504564731480149	0.6382253809890114	0.6442815299847077	0.516929384539144	0.5816863389493799	0.05063475407313792	529
0.0016619205474853516	0.00010377214599827567	0.0011552810668945313	1.8929053863940788e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	715
0.0016146659851074218	1.960119745875123e-05	0.0011990070343017578	3.622330750011384e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6815087994451255	0.6309070336117855	0.7081180983334268	0.7068113432821006	0.5991687678969235	0.6653028085138725	0.04330247637824142	439
0.001638650894165039	0.00011820494042875148	0.0012484073638916015	2.3765632849726643e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8181362963539399	0.771677866950568	0.7934956184202709	0.7906735745988227	0.746875637524778	0.7841717987696759	0.023790316407592042	265
0.0016102313995361329	2.609454044042287e-05	0.0013982295989990235	9.27632247407599e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7949275449342807	0.7593240827477306	0.8304628283735764	0.7840472827981271	0.7371740851600312	0.7811871648027492	0.03174969252774752	277
0.0015840530395507812	7.624922872451527e-06	0.001557302474975586	5.9786214841025504e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8028579191150129	0.7904250039173555	0.7147757277412593	0.7913404356404056	0.6072059848940867	0.741321014261624	0.07401544205477256	325
0.0016304969787597657	5.026198417618023e-05	0.0017389297485351563	5.0066221299812566e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6774813865002864	0.6568060455211091	0.6781032683132565	0.6767221955016631	0.5504558708427773	0.6479137533358185	0.04938155486794706	457
0.001653146743774414	7.668890644584146e-05	0.001965236663818359	6.0454113732514584e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5687287398402665	0.5063086790919792	0.6254893796002863	0.5389032001217273	0.5149519174071956	0.550876383212291	0.04314165150854729	571
0.001626300811767578	2.1746283938499738e-05	0.0021852970123291014	2.0962078206634565e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43586060110545366	0.39421277084464135	0.4925031093988642	0.45049555565401445	0.399027970168789	0.43442000143435255	0.03606484013688573	643
0.0016154766082763672	1.4232930211287946e-05	0.002431774139404297	4.606518431377469e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3647728179688252	0.2581148628944757	0.47083335358568656	0.33258344060085376	0.3613726905307212	0.3575354331161125	0.06842598158649843	679
0.001814889907836914	0.0003510179794806729	0.0026882171630859377	4.2932136217436116e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2631473714752941	0.19574282753244177	0.35333524471740685	0.2870610621846975	0.16730080934976532	0.2533174630519211	0.0662608747310925	697
0.0016026973724365234	0.00011027145639773811	0.0011725425720214844	8.916982354053318e-06	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086076	0.1515947876119041	0.06242590932368596	709
0.0015377044677734376	1.7737188609353582e-05	0.0012080669403076172	5.8923645712210926e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6815087994451255	0.6309070336117855	0.7081180983334268	0.7068113432821006	0.5991687678969234	0.6653028085138724	0.04330247637824145	445
0.0015837192535400391	2.578256353776357e-05	0.0012892723083496095	3.2005187865286576e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8181362963539399	0.771677866950568	0.7934956184202709	0.7906735745988227	0.746875637524778	0.7841717987696759	0.023790316407592042	265
0.0015575885772705078	1.3341218577662314e-05	0.0013941287994384765	2.3290261539061793e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7949275449342807	0.7593240827477306	0.8304628283735764	0.7840472827981271	0.7371740851600312	0.7811871648027492	0.03174969252774752	277
0.0017725467681884766	0.00039752912091214264	0.0015612125396728515	2.0875667206140173e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8028579191150129	0.7904250039173555	0.7147757277412593	0.7913404356404056	0.607205984894087	0.741321014261624	0.07401544205477249	325
0.0016222953796386718	7.596176071538329e-05	0.0017769813537597656	3.887097429962856e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6774813865002864	0.6568060455211091	0.6781032683132565	0.6767221955016631	0.5504558708427773	0.6479137533358185	0.04938155486794706	457
