mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005606460571289063	0.00025582966347334994	0.0051976203918457035	2.5102476156275014e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8947118193944931	0.8831761595864824	0.908228632506688	0.9136351453889239	0.893971401434903	0.8987422389273928	0.010891384937529922	214
0.00578775405883789	0.0002531669705809716	0.005896806716918945	3.143257596671765e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9001190583245093	0.8887650205914116	0.913114603446752	0.9190701940657726	0.9002988301222439	0.904271141041131	0.010683590815854602	143
0.006019210815429688	0.0001906881036662103	0.0063530921936035155	0.00023582976555232423	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9001190583245093	0.8887650205914116	0.913114603446752	0.9190701940657726	0.9002988301222439	0.904271141041131	0.010683590815854602	143
0.006173038482666015	0.00033605389578549456	0.007393598556518555	0.00019117602350823327	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9089349940420963	0.8391045261416923	0.9208699412659596	0.927681706249487	0.9120843538164041	0.9017283378616701	0.032006493671029194	163
0.005988359451293945	0.00027362588922390533	0.00839405059814453	0.00014365698951150616	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8538031299330086	0.8388418170413611	0.8666715197714681	0.9359470269886299	0.8455281478875829	0.8681529973051627	0.03514061889748668	343
0.006012582778930664	8.289873994067619e-05	0.009069871902465821	5.69654584244284e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.859270184189516	0.845234489472677	0.8723622152635604	0.8828732683622394	0.854316290313265	0.8628087116509428	0.013321644508717121	403
0.006084728240966797	0.0001167512582435876	0.011193323135375976	0.0012445085381327387	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.859270184189516	0.8398736807103561	0.8723622152635604	0.8849157782598456	0.8549552608471189	0.8622723224157482	0.015354525908405001	415
0.006128263473510742	0.00012860125772850547	0.013090562820434571	0.00015611494176587145	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8543964003141243	0.8398736807103561	0.8725843504480746	0.8849157782598456	0.8549552608471189	0.8613416248645358	0.01569741347012274	427
0.005685949325561523	0.000264136393434241	0.004729270935058594	1.8905255365353215e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7665397982463028	0.7476460269474755	0.7854782974121288	0.8111325191758827	0.760635969904504	0.7742823246786307	0.022085392877697913	660
0.005845165252685547	0.00026966777502281206	0.005293655395507813	1.9852924821303186e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7690959539412552	0.7494781796289481	0.787929974947291	0.8114168504044552	0.761534016807146	0.7758869414523717	0.021710984024124844	649
0.005964088439941406	0.00025149909708893533	0.005903911590576172	3.295334628677867e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9019843367813205	0.8923268513895768	0.915951039802467	0.9201002476083366	0.9014746762829808	0.9063651813894676	0.010205186358568858	64
0.006127405166625977	0.0002867506310646579	0.006632280349731445	3.218082095162835e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9064651785817653	0.8974248955645467	0.9199787783250266	0.9241471317517003	0.907295886703063	0.9110601482728394	0.009716231287140976	12
0.006304597854614258	0.0002856463375324824	0.007003688812255859	1.8043482782438267e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9064655727943594	0.8974251628171643	0.9199792502589446	0.9241473602328948	0.907296567998081	0.9110605568888888	0.009716214326748704	11
0.006168270111083984	0.00032638340449319384	0.007569074630737305	0.00019830550414895456	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9149120473975562	0.835096281253076	0.9280187383300957	0.9333618337919003	0.9194949961196994	0.9061691688767437	0.036121331871963404	67
0.005989837646484375	0.00027454258717228097	0.008556461334228516	0.00015581354426120718	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8474774651256045	0.8352052226501312	0.8633720101464056	0.9397258916762421	0.8454428411966253	0.8662386062414551	0.03782900790717453	367
0.006006383895874023	8.263611339485369e-05	0.009189558029174805	4.60678496289062e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.857591510110608	0.847208355473799	0.8738179193119372	0.8832256336442095	0.8579977390511434	0.8639654072266583	0.012845711171825223	397
0.006093454360961914	0.00012314215980012495	0.011379051208496093	0.0012441960609327356	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.857592074095873	0.8410598977972367	0.8738183631484231	0.8869397012339408	0.8538686403633634	0.8626524809944224	0.01602208505706783	409
0.006142473220825196	0.00011681348392542365	0.013217735290527343	0.00010888338190790528	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519157264357702	0.841060025626448	0.8732365756697772	0.8869397932292381	0.8538687503405109	0.8614005325859765	0.016448394640549355	421
0.0056877613067626955	0.0002515407714256788	0.0047332763671875	3.362273444982164e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8082337056940871	0.7800835483410667	0.8227209912611289	0.8350510965724403	0.7925809356740676	0.8077307411949617	0.019825403698368077	552
0.005829858779907227	0.00025725196311053203	0.005390453338623047	0.00010110537835788651	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8085159541333904	0.7800443683839563	0.8226477323478938	0.8351182310221903	0.7926657576822558	0.8077951083605547	0.019832620185870495	551
0.005964994430541992	0.00025273210583488337	0.0060043811798095705	3.389651533265267e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8933307578588169	0.8802436278302356	0.9043916969260017	0.9115134667675422	0.8907637258217629	0.8960463939417029	0.010898578200368363	231
0.00613107681274414	0.00027631936132315436	0.0067328929901123045	3.43304209738166e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8997427122754876	0.8872157983384479	0.9094627545130323	0.9162334142323322	0.89654903565579	0.901838701624186	0.010114793887221963	153
0.006289100646972657	0.00027576913933876604	0.007082509994506836	4.8267227476554544e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8997427122754876	0.8872157983384479	0.9094627545130323	0.9162334142323322	0.896547410416582	0.9018383766557017	0.010114963853271711	154
0.006165504455566406	0.000338480262970772	0.007660007476806641	0.00026844968998713007	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.906484430029774	0.8419134062770995	0.9181861291560982	0.9247276491578567	0.9065922400377104	0.8995745741903067	0.029671047163769688	187
0.00599055290222168	0.0002873898937034495	0.008772516250610351	0.00019999033613284212	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8555721809760655	0.8420931969480552	0.871422689317875	0.9358367991616696	0.8507083898711154	0.8711212083930683	0.033729963892500735	301
0.006014442443847657	0.00011308729799228246	0.009474420547485351	3.845052346701551e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8652880050318239	0.013899167344552089	391
0.006076717376708984	0.00011937393262924523	0.011798906326293945	0.0013525954239592482	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8660420552900958	0.014294795361966954	379
0.006121063232421875	0.00011778240738809771	0.01379222869873047	8.861623136365858e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.8659843418040858	0.014248526536977953	385
0.005676794052124024	0.00025246730430701495	0.004932689666748047	1.682796096810362e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754543986718865	0.7547159182666474	0.7927594258980054	0.8165953351428208	0.7676955693835376	0.7814401355831744	0.021460828768222615	648
0.0058310508728027345	0.00026574231083762513	0.005538034439086914	3.095749343168301e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774636228828448	0.7564773675355106	0.7951855425804357	0.8169776307261487	0.768817590618556	0.7829804412359698	0.02115707346277159	642
0.005973720550537109	0.00027614107113182914	0.006195211410522461	3.739710744612153e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020285696626604	0.8912914762164136	0.9148698286964214	0.9195467494297913	0.9010178527843018	0.9057486759066437	0.010186482370171562	106
0.0061394691467285155	0.00025676179574551954	0.0072743892669677734	0.0005950836034214978	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074585050891179	0.8971380361836674	0.9184407014730928	0.9237947850387931	0.9066418037101065	0.9106927163732567	0.00940537494426771	30
0.009092950820922851	0.0014600042451016744	0.011126327514648437	0.0016952156735130478	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9074587699105083	0.8971382597138787	0.9184410513799813	0.9237950131613327	0.9066413206174126	0.9106928330620563	0.009405455057379195	27
0.006891012191772461	0.001398605768086329	0.00878920555114746	0.0014004762748138458	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.005873346328735351	0.0002930176403557785	0.008871984481811524	0.000207731216992406	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.00589604377746582	9.634275004375404e-05	0.009585142135620117	6.983572806273349e-05	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.0058917999267578125	0.00022659716176889687	0.011757946014404297	0.0013916446069101235	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.00600738525390625	0.00011754170391869175	0.013904905319213868	0.00010585297324146232	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.005581521987915039	0.0002498669296367629	0.0049779415130615234	1.6182984872251307e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128816783888775	0.7857196562278158	0.8283529713352912	0.8389169638379903	0.8016397696440527	0.8134987407138127	0.018865124044994238	529
0.005719280242919922	0.0002551067922693769	0.0056326866149902345	7.857900212368191e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129614814795908	0.7854311582653913	0.8282226896749751	0.8388196220259113	0.8016563230063563	0.813414782738341	0.018901174848060774	538
0.005834054946899414	0.0002519062786136181	0.006268119812011719	3.966402450810802e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894661595282449	0.8767245170923093	0.9026979283425065	0.909663483884503	0.8902999543547	0.8937678024221104	0.01143199521121833	240
0.005974769592285156	0.00025332397569593774	0.0069692134857177734	3.403628764103493e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.883867146497946	0.9066692402915095	0.9141308712143941	0.8966532207982988	0.89947198249553	0.010294358287567034	199
0.006126785278320312	0.00027330127111457024	0.007297325134277344	3.365889436999477e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.883867146497946	0.9066692402915095	0.9141308712143941	0.8966532207982988	0.89947198249553	0.010294358287567034	199
0.006055402755737305	0.000327482040074398	0.007978105545043945	0.0002929333187945586	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005879878997802734	0.000272141497842517	0.009133195877075196	0.00023722807246305647	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.005898714065551758	8.677217901032563e-05	0.009895896911621094	5.079526712086616e-05	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.00608983039855957	0.00019290173630830314	0.012256908416748046	0.001385700738714814	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.005784511566162109	0.00010594373088852265	0.014068126678466797	0.00022425591223163317	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
