mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017699241638183595	0.0001480809791191999	0.0013835430145263672	9.239635114564488e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7477420919804663	0.5100338941454754	0.6535805430687549	0.7181620387596831	0.7907584286251439	0.6840553993159046	0.0977926329183674	73
0.0017328739166259765	9.509206594533292e-05	0.0013410568237304688	7.482050618601962e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6578293282671188	0.6860454149975508	0.588192575783492	0.5531216591698698	0.7809392990942967	0.6532256554624657	0.07957288070094136	115
0.0018051624298095702	8.187053779094838e-05	0.0013486385345458985	2.4000877312890267e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4773221258969128	0.5672149351951706	0.44083709087294165	0.5319440445139232	0.6700549079636092	0.5374746208885115	0.07930919360608052	211
0.0004523754119873047	4.5325522745499154e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.00043172836303710936	3.290190212939437e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0004227161407470703	2.0033403967495112e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0004562854766845703	1.2824526283458095e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.000473785400390625	3.8178073602636274e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0017248153686523437	5.812752529460117e-05	0.0015076637268066407	8.841898219286906e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4743711172865459	0.10527700686237063	-0.027767480014616375	0.42356780415755635	-0.013850340048133347	0.0025711747341262735	0.2886003118420642	325
0.001771688461303711	0.0001338932928287556	0.0014535903930664063	0.0001935459293308113	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5987414584441153	0.524054445293161	0.6320366131927087	0.6178236422739162	0.5791409485660484	0.5903594215539899	0.03763969786860939	157
0.0017421722412109375	0.00012489369240241435	0.0014179706573486327	0.00010052736112289379	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7637728945934823	0.5036285890507097	0.711985177981262	0.7372513717520166	0.7933390933584774	0.7019954253471896	0.1028127424486843	49
0.0016689300537109375	5.6446725225836613e-05	0.0014452457427978516	0.00010277145063993225	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6929792931744687	0.7216005924404925	0.6347264509139602	0.5887119495299552	0.8042454120691487	0.6884527396256049	0.07397560696948348	67
0.0017952919006347656	0.00011125715563066907	0.0015418052673339844	0.00016708284207977945	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.543392500485496	0.6166369465388792	0.4946975221067702	0.5611494328763241	0.7285538361685999	0.588886047635214	0.07998457915815654	163
0.0004974842071533203	3.910663605389379e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.00046167373657226565	2.4350743587032144e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.00046706199645996094	4.5634337466616274e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0004810810089111328	5.6937511554765684e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0003041744232177734	1.1352730693020144e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.001230144500732422	3.644502304690876e-05	0.0009510993957519531	2.166300126238985e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.40905912449895937	0.5527238508036597	349
0.0011832714080810547	5.326934831149651e-06	0.0009236335754394531	9.649327442573576e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3338797286672478	0.0829747793543727	0.33171073351172087	0.4868725157183921	0.2879306184737287	0.3046736751450924	0.12977761281148537	277
0.0012101173400878907	2.1433604836471922e-05	0.0009439468383789062	1.0562131419342754e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6531551555389536	0.13710743659644054	0.6150338943538022	0.3850478660255482	0.7299463703103493	0.5040581445650187	0.21651202956399485	253
0.001215982437133789	1.412790526762856e-05	0.0009596824645996093	2.4430820554895446e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6402734084250377	0.7403071158614567	0.4829680310821526	0.24491783144120072	0.6914451182301555	0.5599823010080006	0.17969028401657863	193
0.001206207275390625	2.3504444562070357e-05	0.0009550094604492187	2.1145779133899096e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.592274150164176	0.5872688849961736	0.3946991480992893	0.11419177915851553	0.6007945486585745	0.4578457022153458	0.18833016045635523	265
0.0003036022186279297	9.355734610313965e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.0002933979034423828	7.121655147812715e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								369
0.00030517578125	1.3647875839232114e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								381
0.0003022193908691406	1.0604240893491851e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								380
0.00030026435852050783	1.4501338471686936e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								379
0.0012173175811767579	4.807559158062927e-05	0.0010067939758300782	2.6570742503706087e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.40905912449895937	0.5527238508036597	349
0.0012193679809570312	1.8233395001646737e-05	0.0010193347930908202	2.3126159742390277e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3338797286672478	0.0829747793543727	0.331710733511721	0.48687251571839196	0.2879306184737287	0.3046736751450924	0.12977761281148534	277
0.0011974334716796874	1.775896760119488e-05	0.0009933948516845704	1.722471521212632e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6531551555389536	0.13710743659644054	0.6150338943538022	0.3850478660255482	0.7299463703103493	0.5040581445650187	0.21651202956399485	253
0.0011548995971679688	1.0144423369793221e-05	0.0009667873382568359	8.174663492325902e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6402734084250377	0.7403071158614567	0.48296803108215247	0.24491783144120083	0.6914451182301555	0.5599823010080006	0.1796902840165786	193
0.0011586666107177735	9.28719171992458e-06	0.0009672164916992188	7.482545946477139e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.592274150164176	0.5872688849961736	0.3946991480992893	0.11419177915851553	0.6007945486585745	0.4578457022153458	0.18833016045635523	265
0.00030269622802734373	1.9408853921015767e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.0002997875213623047	1.5327626166124808e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								375
0.00030069351196289064	1.4494124109066398e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								374
0.0002965450286865234	6.472350883849011e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								367
0.00029425621032714845	7.028133269459802e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								366
0.0011796951293945312	5.952734703432574e-05	0.0009393692016601562	7.178672164440076e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6253842252542274	-0.13966713247486484	-0.0513653945671102	0.447859535093346	0.09932638147758244	-0.053846167145054816	0.34905517772982797	337
0.001154184341430664	1.0190267787203832e-05	0.0009143352508544922	1.6262873647531287e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5296759070156433	0.5258629369115168	0.4467239266266966	0.5891380523801382	0.631447356350983	0.5445696358569956	0.06273695661829391	205
0.0011542797088623046	8.605028247765544e-06	0.0009127616882324219	4.464479408548517e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7254210709138886	0.18808306711969913	0.7586470804309826	0.6444288481715019	0.6747239473123164	0.5982608027896777	0.20886233148611258	145
0.0011878013610839844	5.438870762866543e-05	0.0009178638458251954	1.9335967249618626e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6581010392469611	0.6921446304028215	0.5780736034255723	0.5692907887317261	0.7695901375618899	0.6534400398737941	0.0745275944154985	109
0.0011573314666748046	1.6962539428189506e-05	0.0009150028228759766	2.7408805586242513e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6509105858730337	0.6195344892301865	0.4140258337906053	0.699401886571785	0.8476588262844504	0.6463063243500122	0.14003865568997606	127
0.000299835205078125	1.4251449376341392e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								365
0.0002994060516357422	1.6242868298542592e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								364
0.0002928733825683594	1.2489675086830074e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								363
0.0003003120422363281	1.4524055946229791e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								361
0.0002978801727294922	5.368601968779591e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								362
0.0011888504028320312	4.613571385575074e-05	0.000993824005126953	2.9523729900406498e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6776478726478652	-0.09598965426192785	0.05557688571107977	0.4352360126988398	-0.16758926796013407	-0.0900827792920015	0.3601253829197229	343
0.001160430908203125	8.931504928762204e-06	0.0009700298309326172	6.973244168268425e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5091224020129579	0.5108943412569759	0.4473184253566115	0.6084329395705893	0.5219065855666067	0.5195349387527483	0.051588341534797154	247
0.0011818885803222656	2.2600974687615544e-05	0.0010152816772460937	5.59721522680261e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7203737636312255	0.1960223473385756	0.7624100794070122	0.6355489622678712	0.700485508609956	0.602968132250928	0.20754847040014615	139
0.0011637687683105468	1.7642588224556454e-05	0.0009759902954101562	5.216084163770476e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6785733050035874	0.7124017337436348	0.5973757201309939	0.5856313353701957	0.7615800941893951	0.6671124376875613	0.06724431537647794	91
0.0011609554290771484	9.81589877218709e-06	0.0009821414947509765	1.1104881206631223e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6606604961056203	0.642981401937076	0.4846844780397339	0.6658214170515577	0.8492101000450424	0.6606715786358061	0.11563537256528054	103
0.0002979278564453125	8.0817920047365e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								368
0.000296783447265625	6.74922529912116e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								372
0.00029811859130859377	9.704075505764007e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								373
0.00029883384704589846	9.848274721851797e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								377
0.0002941608428955078	1.0404888361993152e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								378
0.0011827945709228516	6.632477486906885e-05	0.000920248031616211	2.8437810154721147e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3052331791211196	0.03703645801653055	-0.09970521702499324	0.5122844282907297	0.12301595109743813	0.053479688251717124	0.27120029409160296	301
0.001166391372680664	5.2870899045685755e-06	0.0009119987487792968	1.2130234965833646e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5235580585656954	0.4718997807704556	0.4202540067766841	0.6270220382231544	0.5903324126902352	0.5266132594052448	0.07544169003310504	235
0.001160907745361328	1.1471278957728127e-05	0.0009191989898681641	6.57551352536705e-06	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959552886123179	0.5148878277303323	0.7332554991355071	0.7618975116219013	0.7151901498317761	0.7042372553863671	0.09854149672972178	31
0.0011710166931152345	1.2005127151198652e-05	0.0009234428405761718	1.5818780761243726e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7033550879481754	0.7736621938740844	0.5825213371137883	0.5170541090086131	0.8001255284202842	0.6753436512729891	0.10926413360691516	79
0.0011577129364013672	4.896353779981017e-06	0.0009364128112792969	4.950447041513292e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.622319691075319	0.6809892943735706	0.5200420891362938	0.6792403679131376	0.7436680720437221	0.6492519029084086	0.07515517687263853	121
