mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000344085693359375	2.3882545086241652e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.000839996337890625	9.277373944409073e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.002998018264770508	0.00035985408247578933	0.002680206298828125	0.0005863419075650509	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.549634657354349	0.453855391758922	0.6232304827939901	0.5575843935600338	0.6202287772061723	0.5609067405346935	0.06164647923022372	289
0.0016964912414550782	0.0001252564720214161	0.0013705253601074218	0.00011632809698661419	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7528626599304409	0.8184690934004677	0.8286596991858197	0.5405163306144363	0.8378477079580567	0.7556710982178443	0.11164531392468291	61
0.0019274234771728515	0.00036550700063778095	0.0017413616180419922	0.000274280007903882	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7337446065051575	0.8275915047484089	0.794474804292184	0.784017505400141	0.7420269304946975	0.7763710702881178	0.034659144288061605	19
0.0017683982849121093	0.0004885146162666389	0.0016018867492675782	0.0005511930524796013	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.728271009735721	0.7959569425142536	0.7451930581488246	0.7435755551831353	0.6823424878084776	0.7390678106780825	0.03641028674268805	109
0.0015867233276367187	0.0003162653644650942	0.0015597820281982421	0.0003981428485712846	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6921414145640699	0.7201170527651074	0.7255184107478441	0.7860340610615717	0.7284530253124547	0.7304527928902096	0.030634013129889014	121
0.0005726337432861329	0.00010406433224849338	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0003275871276855469	1.3665357647772213e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.00033135414123535155	1.2640592418117788e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0004649639129638672	0.00010290333690467191	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.0004101276397705078	0.00016058686182923634	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.002459096908569336	0.00016094743871609374	0.0018267631530761719	0.00036553796634324314	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35097157858340633	0.4935226145772498	0.6484194445076583	0.532931816853806	0.6023375825726132	0.5256366074189468	0.10251933045834002	319
0.0016902923583984376	0.00030391797496127535	0.001463603973388672	0.0003083598433061615	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.75448108028605	0.8133898632381602	0.8203064450398297	0.5462016868779501	0.8485979544006437	0.7565954059685267	0.1095620036326074	55
0.001770782470703125	0.00029450994659276195	0.0016689300537109375	0.000299306319938615	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7292655651192654	0.8423094878737809	0.8061648294472625	0.8201596420497426	0.757229457873539	0.7910257964727182	0.041628132220343624	1
0.0017859458923339844	0.0003629718901630563	0.0018129825592041015	0.0004497059151742927	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7399747385776672	0.8264474045196863	0.7574356804795928	0.7557697868609111	0.7084179353889599	0.7576091091653634	0.03865971209117377	49
0.002225494384765625	0.0006085123835614868	0.001752185821533203	0.0004979563069668437	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7082776194569349	0.752209776005316	0.7214995361556129	0.7935543894284864	0.7389332247492739	0.7428949091591248	0.029410757763689524	97
0.00036377906799316405	2.6495331296484146e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.00037331581115722655	5.652690824687617e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0004835605621337891	0.00015828798900274543	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0007441043853759766	6.256659558637024e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0006302356719970703	3.8809565100521086e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.00235600471496582	0.00028771278574928587	0.0018132686614990234	0.0002198194784991756	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3744076818857834	0.17855275630160428	349
0.0026830196380615234	0.00035536602652958026	0.0018851757049560547	0.0002185645936899699	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.632538631354484	0.7205359786761958	0.6809208163622387	0.26805192777761544	0.7092266756640995	0.6022548059669266	0.16984135643925355	259
0.002475070953369141	0.0001943816250240088	0.0019270896911621094	0.00015921794784968136	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.51751586756674	0.8163791682726154	0.5948764800953038	0.8204195875409699	0.6259898654722158	0.6750361937895689	0.12227668854585214	229
0.0025192737579345704	0.0002839470828941444	0.0017560482025146484	0.00015802131620897648	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.68686967661445	0.7432799971008051	0.35519117300953673	0.6807190407017814	0.6148196237403201	0.6161759022333786	0.13669948483520614	247
0.002597475051879883	0.0002551642293283595	0.0020073413848876952	0.00018320444779656254	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.600033027614116	0.7606527097672917	0.23966730183267715	0.6166113278960044	0.5775797378357939	0.5589088209891766	0.17203786038103508	295
0.0006034374237060547	0.00014144705400222647	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								379
0.0004134178161621094	6.063823983096617e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								377
0.0006029605865478516	5.8306285965790795e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.0006714344024658203	0.00010436639793082375	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								374
0.00035338401794433595	3.4994260045744314e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								368
0.0015013694763183593	0.00020850292397097151	0.0013153553009033203	0.00021788562482104337	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3744076818857834	0.17855275630160428	349
0.0020643234252929687	0.0004838251106459246	0.001399660110473633	0.00020677726543712744	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.632538631354484	0.7205359786761958	0.6809208163622387	0.26805192777761544	0.7092266756640995	0.6022548059669266	0.16984135643925355	259
0.001602506637573242	0.0002158964475107683	0.0012741565704345703	0.00012929986229603922	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.51751586756674	0.8163791682726154	0.5948764800953038	0.8204195875409699	0.6259898654722158	0.6750361937895689	0.12227668854585214	229
0.0016216754913330079	0.000270501419409392	0.0014966487884521484	0.00038294832253105615	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.68686967661445	0.7432799971008051	0.35519117300953684	0.6807190407017814	0.6148196237403201	0.6161759022333787	0.13669948483520608	241
0.002288532257080078	0.0003327047477836969	0.001859569549560547	0.0001675511462271909	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.600033027614116	0.7606527097672917	0.23966730183267715	0.6166113278960044	0.5775797378357939	0.5589088209891766	0.17203786038103508	295
0.0007036685943603516	5.090280773856159e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								362
0.0006289482116699219	9.05329061215027e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								372
0.0007342338562011719	8.466130610134168e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0003991127014160156	5.1895351417900256e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								382
0.00034689903259277344	2.7933460974582784e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								367
0.001646566390991211	0.00034856605137876357	0.0013800621032714843	0.0003180115131261703	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.33119384114533756	0.5152904270509777	0.6537844806368518	0.5871139372728393	0.5528940186753537	0.528055340956272	0.10847127491585459	313
0.003101015090942383	0.0006892747113397846	0.002385711669921875	0.0006593843569785237	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6876914608738196	0.8063160850904256	0.7538046064616223	0.4960537623495598	0.7626015609269747	0.7012934951404804	0.10941133706772503	193
0.002107715606689453	0.0004330474196963489	0.0021064281463623047	0.0011748002265942	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5197694833205944	0.8500248543156897	0.7611370587516102	0.7850827882230904	0.6603271771547308	0.715268272353143	0.11521774952570969	163
0.0016387462615966796	0.00017892126041373576	0.001372385025024414	0.00015011295725924552	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6913187740334465	0.8166851156003756	0.6246921025071115	0.7457876322852515	0.6040349061665302	0.6965037061185431	0.07823905094258657	199
0.002231597900390625	0.00036170595707740835	0.0019487857818603516	0.0004259895522518872	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5125807773828699	0.767048931382408	0.4409435413330547	0.6439340733423383	0.581276984628198	0.5891568616137738	0.1118385522594118	271
0.004145002365112305	0.006925619580175063	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								361
0.0004733562469482422	9.539265299121133e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								381
0.00044918060302734375	8.351595576832362e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								380
0.0007198333740234375	0.00020897153302494597	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								373
0.0007370471954345703	5.0004419317393834e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								363
0.0025780200958251953	7.921483751658956e-05	0.0022358417510986326	0.00018484089177952877	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.18081354506328462	0.5179949179081509	0.6037781345639406	0.48581031801463626	0.5313837383783729	0.4639561307856771	0.1467407202305564	343
0.002410268783569336	0.00018145189583709264	0.002002906799316406	0.0002124248475932143	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6988882811376289	0.7875576917540246	0.754404241237281	0.4701454158200593	0.7688290167025805	0.695964929330315	0.11671894550668009	205
0.002245521545410156	0.0004667522562970317	0.0037577152252197266	0.0033842450424394566	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5356926682230697	0.8528019486320307	0.7511004131963959	0.8199084842866832	0.6731977046710818	0.7265402438018523	0.1136055209430967	133
0.001707172393798828	0.00042922458059073805	0.001535797119140625	0.0002988185798016179	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7083830206254501	0.8287564051149323	0.6341326874038162	0.7494538995460126	0.6303582561874864	0.7102168537755394	0.07451272363532524	169
0.0014811992645263673	0.000167118301910415	0.001411104202270508	0.00021621269071613562	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5495676086714906	0.792856095640249	0.44151929356933806	0.651355376491374	0.5919473181846647	0.6054491385114232	0.11610924929382745	253
0.0006883621215820312	0.00011342856549111639	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								364
0.000531148910522461	0.00013301871449873643	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								365
0.0007329940795898438	0.00023201930860517852	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								366
0.0005312442779541015	6.519314418276315e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								378
0.0006534576416015625	0.00017646991427182595	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								383
0.0027478694915771484	0.0005160871279075568	0.002366924285888672	0.0002530054375294277	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4189771606644852	0.5107975573096409	0.6523015635468135	0.5594786485908638	0.6389607088069705	0.5561031277837547	0.08600818274022212	307
0.0024981021881103514	0.0007345179278182946	0.0017083168029785156	0.0005675351313123041	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7197710518856197	0.797969419280238	0.7783348836761542	0.5005448791823783	0.7934511695133659	0.7180142807075512	0.11226589006823327	151
