mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011980056762695313	6.0285494343868666e-06	0.0010959148406982423	1.4696798859753533e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0839692399228048	0.34330846196134424	0.35802301539637504	0.28032499745650585	0.1964547926755036	0.2524161014825067	0.10168496564096366	151
0.0011965274810791016	5.31967364089797e-06	0.0010787010192871093	1.3448667735804665e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15303284995374244	0.18053402280135333	0.19689311199906823	-0.004386873456003304	-0.21227630317830992	0.06275936162397015	0.15502597866100332	301
0.0012017250061035155	8.802264120329255e-06	0.0010933399200439454	1.0062732860505091e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.19658859906355342	-0.12584337727978867	0.09362645672274972	-0.14239250877986875	-0.24778950114888065	-0.12379750590986836	0.1168723212519777	416
0.00030574798583984377	1.6265390059839545e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								654
0.00030684471130371094	6.608969893458804e-06	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								653
0.00030002593994140627	1.2740210828393133e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								652
0.0011883258819580078	1.2468539483337873e-05	0.0010419845581054687	2.0323893850114007e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1001507678915372	-0.05826649766360248	0.13558951394250596	0.030508147077067727	-0.08014633509540126	0.025567119230421435	0.0847295361594758	315
0.001187753677368164	7.988125454472322e-06	0.001070690155029297	9.646263677631267e-06	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3267873064979192	0.24906930648984194	0.2539270773998521	0.3475401309041112	0.26264090614998503	0.28799294548834187	0.04091241541929038	109
0.0011910438537597657	1.77115319795327e-05	0.0010955810546875	2.8647319276404823e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3810003823027599	0.13538582493280782	0.14241705363163282	0.31514386373100334	0.2535238031475737	0.2454941855491555	0.09594397113961918	157
0.0011946201324462891	1.1020613525333191e-05	0.0011240005493164062	5.893522093002462e-06	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3289664674846776	0.33833656623019204	0.3206964509505609	0.25450800491960923	0.38630225604931023	0.32576194912686995	0.042276003908433855	67
0.0011880874633789062	2.790210502305564e-06	0.0011620521545410156	4.405753431470408e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.11918321297116952	0.3388982868332209	0.37139153697814387	0.2915690037438712	0.2030945192749012	0.2648273119602613	0.0922829374422164	145
0.0012066364288330078	1.6066652847768303e-05	0.001132059097290039	5.768350168320451e-06	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.12823814470319395	0.19034478732961035	0.21721790735150992	0.020005123915551093	-0.21551249576327325	0.06805869350731843	0.15719140631600503	289
0.0012111663818359375	1.5257298873613932e-05	0.0011487960815429687	1.1368941883150767e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.18497985052247512	-0.10312099887441595	0.07022427117368679	-0.10914735017929678	-0.14005620960164022	-0.09341602760082826	0.08680904170142315	403
0.0003062248229980469	5.6169717112072835e-06	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								651
0.0003051280975341797	1.3130263351055692e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0003027915954589844	1.3332694381163876e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								649
0.0011822700500488282	1.6178347652023123e-05	0.0009759902954101562	5.784488748215008e-06	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2837627253251971	0.07912421580501161	0.24703880586048155	0.2125316529692569	0.050267702784348334	0.1745450205488591	0.092926661273034	228
0.0011827468872070313	1.3908940218942617e-05	0.0010245800018310546	1.1402890424754886e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4363802643624889	0.36371309869701773	0.33636991138231265	0.43796285341804586	0.38602531640425664	0.3920902888528244	0.04003174587208033	7
0.0011944293975830079	3.234397375545844e-05	0.001091909408569336	4.885740631524253e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43129569330492423	0.20802777291713404	0.24308919188653255	0.387376596313573	0.36556138542975236	0.32707012797038326	0.0862615736191729	61
0.0012196063995361327	4.65349093689278e-05	0.0011254310607910155	4.782622024208429e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.40864324067688873	0.3765819712506169	0.32558602524490377	0.2575693707029797	0.39088541731192206	0.3518532050374622	0.05466175952612105	31
0.0011877059936523438	1.0627800666797433e-05	0.0010951995849609376	2.0795020999712054e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1474198663918802	0.3708005049367191	0.3300511841725162	0.3025033098905985	0.1984880842808886	0.26985258993452055	0.08362187066363445	139
0.001197052001953125	9.224550086474417e-06	0.0010926246643066407	9.20604495886862e-06	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.18424953324204096	0.180728645591958	0.20524995746038743	0.02649369471246088	-0.11988853523050325	0.09536665915526882	0.12517144819962017	277
0.0012070655822753907	1.5699750288698266e-05	0.0011171817779541016	4.438106615674194e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.1906483607731566	-0.105721869322555	0.14852153023482684	-0.13147035764975978	-0.18297597557394507	-0.09245900661691792	0.12458240575353968	397
0.0003041744232177734	1.0775253761667611e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								648
0.00030584335327148436	8.783904770937943e-06	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								647
0.00031023025512695314	1.3465395046022637e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								646
0.0011882781982421875	1.2176632283046558e-05	0.0010396480560302735	1.0825988857557928e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11855254106359236	-0.030015070724283888	0.14647226157630888	0.04717078901692984	-0.06036840159016088	0.04436242386847727	0.08054692652621279	312
0.0011788368225097655	4.0337154355157094e-06	0.001085519790649414	6.501443398576722e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35411210199371	0.2907655529439648	0.26107348982518597	0.3700346191615125	0.31054017074848506	0.31730518693457166	0.04011798448402227	73
0.0011862754821777345	5.907009753971834e-06	0.0011247158050537109	3.8466781904683e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4075014323187993	0.17236435569254627	0.18983063685059287	0.36467990595592203	0.32083211221584707	0.29104168860674146	0.09402224698853547	103
0.001182699203491211	6.858171658845161e-06	0.0011443138122558595	1.3326382965444556e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36682386436508185	0.3601522280960374	0.33681480514340045	0.2664045405033899	0.3866359957524418	0.34336628677207026	0.04164210798738557	43
0.0011911869049072265	9.59308195518488e-06	0.0011693477630615235	2.007739261573296e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17846432564484338	0.37023159675903383	0.35311751335991737	0.31566294577496223	0.20757914167731983	0.28501110464321533	0.07770260684583798	115
0.00120086669921875	1.2848438944821437e-05	0.0011558055877685547	1.0685196179156682e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1723154853468002	0.201821163176788	0.23270846705418957	0.04317363675123176	-0.1234970342604913	0.10530434361370365	0.13133780529378833	271
0.001209402084350586	1.183536338662897e-05	0.0011646270751953125	1.162681147168127e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.1709111011233848	-0.07067048041599389	0.1254650747015993	-0.10027732377868315	-0.10500411019343492	-0.06427958816197948	0.10036780739826344	349
0.0003016948699951172	1.0353627046811478e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								645
0.00030717849731445315	7.102473064632872e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								644
0.0002998828887939453	7.221210336650695e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								643
0.00118408203125	1.572449608405615e-05	0.0009871959686279298	1.4436909410666576e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3276858600456517	0.1431015903756241	0.21661468534839667	0.23342938108205435	0.13312558323962786	0.21079142001827095	0.07046217857705325	193
0.0011765003204345704	5.731177990128146e-06	0.0010474205017089843	1.5447168994904713e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44002654736936553	0.38283788655550577	0.3680201059720345	0.4320903084885429	0.44995401101578936	0.41458577188024764	0.03280501078486639	1
0.0011797428131103515	5.420864674042631e-06	0.0010719776153564453	3.460418788674653e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4632661148199342	0.27701633606620546	0.2635688702585238	0.40217428806840627	0.33003071430041153	0.34721126470269625	0.07577362554345167	37
0.0011944770812988281	1.859236936961897e-05	0.0010924816131591796	8.872759513559729e-06	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45232772425704004	0.3787499754759516	0.3238014058701376	0.2965364182865666	0.3966341135204362	0.3696099274820264	0.05494404318957265	13
0.001188945770263672	8.91494220477213e-06	0.0011210441589355469	2.381704947082605e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1549044166439184	0.38861046710515024	0.3442987826608521	0.2914837842131881	0.21891982328101867	0.2796434547808255	0.08419204434752164	121
0.0011967182159423827	6.657985563547921e-06	0.0011054515838623048	8.122483959147486e-06	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17971966958574104	0.1483200536649545	0.1812620982139792	0.07304776628493848	-0.038738890021219996	0.10872213954567865	0.08353215647457239	265
0.0012035846710205078	8.958195410401268e-06	0.0011224746704101562	1.3886526352670243e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.17811969249335502	-0.06128237344957066	0.12103463456177377	-0.0639706947241454	-0.09247725654928995	-0.054963076530917455	0.09764336205467085	343
0.0003048419952392578	9.66886551748649e-06	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								642
0.00030493736267089844	1.430352520058675e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								641
0.0003005027770996094	8.056431554480247e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								640
0.0011890888214111327	2.2026883371945636e-05	0.001065683364868164	3.354148630684969e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14911624117609779	0.004368348615389039	0.13606971551015368	0.06366861076657027	-0.02817570356124377	0.0650094425013934	0.06998017937606923	295
0.0011810779571533204	8.20159912109375e-06	0.0011076927185058594	1.1834787031164987e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.359865827245477	0.31487764072372815	0.2911989787403658	0.36814927664765573	0.35386485288191905	0.33759131524782915	0.0295395694409492	49
0.0011789798736572266	4.4348419279428184e-06	0.0011334896087646484	2.3537794980243942e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4395865005634588	0.21856300435589238	0.21060114102645422	0.3838587549544583	0.30855532588350154	0.31223294535675306	0.08996198197887938	85
0.0011835098266601562	6.03156597169567e-06	0.0011679172515869141	1.5734614715432903e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40600559906072364	0.3623105657401534	0.33978180732545227	0.3005286164640667	0.39995726452634073	0.36171677062334734	0.03911347878990276	19
0.0011899471282958984	7.297322439690119e-06	0.0011816024780273438	2.6011456053370516e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.185645428853643	0.38733151931879706	0.36452362645846104	0.31138646297422934	0.22967744798686618	0.2957128971183993	0.07726587498380372	91
0.0011960506439208985	6.243836191917319e-06	0.0011708736419677734	1.1374340478779376e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18177968706004455	0.18794310559706262	0.2158697739869354	0.08781770053526705	-0.05042313210699967	0.12459742701446198	0.09756851087922558	259
0.0012011051177978516	5.017904026442068e-06	0.0011835575103759765	1.6074010151582034e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.15644446881525953	-0.04571108226333198	0.11582231137319987	-0.05034655053802384	-0.04926934533605931	-0.03718982711589496	0.08720780929799253	337
0.000301361083984375	7.868535557725598e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								639
0.00030698776245117185	1.2914806748772406e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								656
0.0002993106842041016	1.0817584564199802e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								658
0.0011703014373779298	1.3537137343627246e-05	0.0009587287902832031	1.0175083752791486e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.47260785967760754	-0.35023249451979654	-0.12164091606249494	-0.5241813160219393	-0.5891343956917068	-0.411559396394709	0.16477694387065808	485
