mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012275218963623048	5.727209304664939e-06	0.0010071754455566405	2.054863882885211e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.30766869543922093	-0.43239645075978483	-0.16249675307971234	-0.20369490409831803	-0.11687074683170517	-0.24462551004174826	0.11311418668679558	667
0.001190519332885742	3.246858406591713e-05	0.0009947776794433593	2.8693792380939642e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.650384759913988	0.5357978802102539	0.5872893881448089	0.6244564150480705	0.636068847131563	0.6067994580897369	0.04120682149754712	259
0.0011888504028320312	1.883874929639235e-05	0.001033449172973633	7.1931323902637785e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8782616721658738	0.8625144896898416	0.8804798982969876	0.8661353991275432	0.8882533478443669	0.8751289614249227	0.009494261222803937	1
0.0011869430541992187	1.3331500558712691e-05	0.0010976791381835938	3.5733847035012156e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8556709777055959	0.8236515762408682	0.8473665132111633	0.8143733359016304	0.8508460751601875	0.8383816956438891	0.016299599582773407	55
0.0011869907379150391	1.1633849493797756e-05	0.0011670589447021484	3.174783088452349e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7919059235503338	0.7954289317275928	0.7741902596524572	0.7573024229527299	0.732286573434572	0.7702228222635372	0.023355261029268357	121
0.001213836669921875	1.955695156229821e-05	0.0012675285339355468	2.9247886832608166e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6770710220364916	0.7060494341034076	0.6339429060537247	0.5785010595221021	0.6908814719962211	0.6572891787423893	0.046151797736944646	223
0.0012050151824951171	1.3125067293648834e-05	0.0013678550720214843	2.1142445542104812e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5462446496874571	0.6475155846539431	0.5891003675191622	0.48631426961172297	0.5877709385421628	0.5713891620028896	0.05338026872172652	313
0.0012230396270751954	2.9484735129159143e-05	0.0014617919921875	2.3394876984212196e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.39150273569924976	0.5279888407876627	0.5003721836979749	0.31065341511398925	0.5556681088212101	0.45723705682401733	0.09204660894617767	397
0.0012146949768066407	1.7997302453865183e-05	0.0015706062316894532	2.5557137212503965e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37514489916583227	0.5040240862950052	0.4090109490859871	0.322932879875685	0.4446224780879928	0.4111470585021005	0.061366449724813525	439
0.0012076854705810546	3.890243159174183e-06	0.0016391754150390625	4.5041655321371744e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.341856570651204	0.4179659410704335	0.3126496708294776	0.1920346536540991	0.3402004476675089	0.3209414567745446	0.07335914241110539	529
0.001191425323486328	6.167062369328217e-05	0.0008939743041992187	9.977867383843783e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	709
0.0012175083160400391	1.3358761278965019e-05	0.0008924484252929687	2.7122940188630927e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39663734767040637	0.3849052211478682	0.43388284032176494	0.3585003717642272	0.3684697503383052	0.3884791062485144	0.026229477580865995	481
0.001214456558227539	7.5626433421780905e-06	0.0009220600128173828	2.4433705504165282e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7382126629870723	0.7711410982143339	0.7846760561982612	0.7551884603058838	0.765437789212406	0.7629312133835915	0.015604360155302444	127
0.0013768196105957032	4.7781700549897296e-05	0.001119852066040039	5.137818041178324e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7010393492420999	0.6588734888948997	0.8002881188460989	0.7240419479083597	0.7731829659134279	0.7314851741609771	0.050452666418323494	175
0.0013854026794433594	3.871594730303569e-05	0.0011572837829589844	4.9709444702334115e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5890368086525419	0.5121537494331516	0.6040381605293257	0.4846991776430162	0.5983541296263908	0.5576564051768852	0.04936709522829554	331
0.001310873031616211	5.4475259362639265e-05	0.0011346817016601562	4.783734369136132e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.44531178044558917	0.43385269431098217	0.39217604151877605	0.2251728307123727	0.5434154131418829	0.4079857520259205	0.10399426460748898	445
0.0012404441833496094	3.9944156647340365e-05	0.0011564731597900391	4.2121917176680773e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3053580343191681	0.2934297304709015	0.33354302381914847	0.03813057554206012	0.38868422442546646	0.27182911771534896	0.12138328180172359	565
0.0011973857879638671	2.0664936360825113e-05	0.0011749744415283203	2.042700484047754e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2382440884913356	0.2523344931499467	0.1233622484888044	-0.05902043330008211	0.06993294321713661	0.12497066800942826	0.11483629675921148	613
0.001192331314086914	9.345278419487856e-06	0.0012417316436767578	2.0039304956692232e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.0007510290980280443	0.014579624774659239	0.05511919661327003	-0.049037075359932514	-0.02168141659714773	-5.372829422458736e-05	0.03500274129389021	625
0.0012242317199707032	4.099119196979954e-05	0.0013452529907226562	4.986645271660989e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.16505521621587183	-0.11287782686293846	0.12060214203128072	-0.27460985097838164	-0.07306376080616994	-0.10100090256641622	0.1298248640756135	649
0.0011942863464355468	4.8929487385332795e-05	0.0009311676025390625	1.5669452356867122e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	709
0.0011587142944335938	1.2600596714521456e-05	0.0009263038635253906	1.878968336102884e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39663734767040637	0.3849052211478682	0.43388284032176494	0.3585003717642272	0.3684697503383052	0.3884791062485144	0.026229477580865995	481
0.0011730194091796875	1.9420214094022987e-05	0.0009488582611083985	7.827104388688352e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7382126629870723	0.7711410982143339	0.7846760561982612	0.7551884603058838	0.765437789212406	0.7629312133835915	0.015604360155302444	127
0.0011693477630615235	1.912919492062643e-05	0.001002359390258789	2.6043953351243037e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7010393492420999	0.6588734888948997	0.8002881188460989	0.7240419479083597	0.7731829659134279	0.7314851741609771	0.050452666418323494	175
0.0011962413787841796	2.956067344490669e-05	0.001042938232421875	2.9696122731083226e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5890368086525419	0.5121537494331516	0.6040381605293257	0.4846991776430162	0.5983541296263908	0.5576564051768852	0.04936709522829554	331
0.0011711597442626953	5.366060217527465e-06	0.001093006134033203	4.593667135022939e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.44531178044558917	0.43385269431098217	0.39217604151877605	0.2251728307123727	0.5434154131418829	0.4079857520259205	0.10399426460748898	445
0.0011918067932128907	2.1459473428353167e-05	0.0011592864990234374	2.9257214170083216e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3053580343191681	0.2934297304709015	0.33354302381914847	0.03813057554206012	0.38868422442546646	0.27182911771534896	0.12138328180172359	565
0.0011947154998779297	3.068512876586912e-05	0.0012323379516601563	4.162856666206045e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2382440884913356	0.2523344931499467	0.12336224848880428	-0.05902043330008211	0.06993294321713661	0.12497066800942823	0.11483629675921146	619
0.0011893272399902343	1.317365672540473e-05	0.0012866020202636718	9.977867383843784e-06	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.0007510290980280443	0.014579624774659239	0.05511919661327003	-0.049037075359932514	-0.02168141659714773	-5.372829422458736e-05	0.03500274129389021	625
0.0012122154235839843	2.3952513444289927e-05	0.0013688564300537109	2.8712012122237424e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.16505521621587183	-0.11287782686293846	0.12060214203128072	-0.27460985097838164	-0.07306376080616994	-0.10100090256641622	0.1298248640756135	649
0.001178741455078125	2.977388932971427e-05	0.0008858203887939453	2.3067093018523898e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.32890882518929687	-0.7349109328369259	-0.2727954728657809	-0.26072588929791607	-0.15878695801651377	-0.3512256156412867	0.1995427705931899	691
0.001169586181640625	1.9884509716077053e-05	0.0008995532989501953	1.5202807013444766e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5630523292616967	0.4221789857002457	0.5685065752896302	0.5021509513208405	0.42595595025438726	0.49636895836536005	0.06347611035253295	373
0.0011646747589111328	1.2112039274869171e-05	0.0009366035461425781	9.735655619693298e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8034997958659499	0.8140921101348444	0.8369229625176812	0.8051696683102378	0.8397208031304244	0.8198810679918276	0.01550693167279366	97
0.0011748313903808595	8.967328144840773e-06	0.000995635986328125	3.5981779352073565e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7957270645946154	0.768691375816784	0.8682980488377415	0.799792413151841	0.8111990071719372	0.8087415819145839	0.03288311415409649	115
0.0011870861053466797	2.2727181490549817e-05	0.001033782958984375	2.173247796802476e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7409819008603804	0.6856108631082467	0.7063800087902625	0.6519059330467305	0.6714060599893614	0.6912569531589964	0.03058011220352579	199
0.0011730194091796875	6.158403126130272e-06	0.0010775089263916015	1.2071234139248136e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.506819527627796	0.6380124071998257	0.5660145776809807	0.5685349283366653	0.6874423305745778	0.5933647542839691	0.06276723977580426	277
0.001184225082397461	1.536792232811206e-05	0.0011611461639404296	3.7423181471810503e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5585981259962284	0.45193346089632225	0.46182725699396476	0.3259817912049272	0.4831098754899349	0.45629010211627546	0.07512140612829739	403
0.0011878490447998046	1.099975579957853e-05	0.001232290267944336	1.9931336904166697e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3016044576938963	0.46320836410396615	0.38678688073396816	0.10528192980659223	0.4167069147278295	0.33471770941325046	0.1262382993676131	523
0.0011869907379150391	6.21280573841184e-06	0.0013015270233154297	1.768480959954519e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22365606763510903	0.4339991199212321	0.33488442385467987	0.09739331133822005	0.19847887599764424	0.25768235974937703	0.1161061399785215	589
0.0011950492858886718	8.87301577024258e-06	0.0013633251190185546	1.355039991540573e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.18113103009403964	0.21364916123702038	0.24002183234439023	0.043313665788765054	0.2298842859389265	0.18159999508062835	0.07196521612759672	607
0.001154613494873047	5.127717994220759e-06	0.0009138107299804688	8.25685913921866e-06	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4691609444490066	-0.7735792747051744	-0.30597790651929024	-0.46861748884074417	-0.3123394198882261	-0.4659350068804883	0.16961160114067095	703
0.001166534423828125	2.35971288240741e-05	0.0009585380554199219	1.0374468806055004e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5401546144834846	0.4481585991626532	0.5593933590407866	0.48791776321630986	0.41947303063206753	0.49101947330706036	0.05301852307658446	379
0.0011711597442626953	7.2807897025552885e-06	0.0009884357452392579	1.0503847022499609e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7995125390509962	0.8132266102656941	0.841258527570284	0.810641424715132	0.8416963075968569	0.8212670818397926	0.017133739065613152	91
0.0011612892150878907	2.515965644507011e-06	0.0010153770446777344	9.134139065458746e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8013976606678692	0.7702692033226896	0.875061341330402	0.8035959080470414	0.8200361234630804	0.8140720473662165	0.03447997361209714	109
0.0011743068695068359	8.246112500933576e-06	0.0010709285736083985	6.621687063919048e-06	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7451234389024882	0.6963707792229087	0.7226359822465918	0.6567908824742641	0.6931467192838535	0.7028135604260213	0.029786232916151966	193
0.0011831283569335937	1.562876977185493e-05	0.0011308670043945312	1.0719189015428494e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5255959191473161	0.6377963324341771	0.5785301688482118	0.574191564122223	0.6958291935179808	0.6023886356139818	0.05873034213245462	265
0.001178407669067383	7.929846384425126e-06	0.0012505054473876953	0.00010207656954885167	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.564586987723612	0.45899931285882944	0.47338010611757886	0.3436998988988531	0.501172039317703	0.4683676689833153	0.07209608523659929	385
0.0012160778045654298	4.853597989345303e-05	0.0012865066528320312	1.6218773231051578e-05	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31945346419805964	0.4663619808170856	0.3910018474403001	0.11885580275086716	0.4191244769500919	0.3429595144312808	0.12174756176042768	511
