mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002523469924926758	0.00013690769588187024	0.0020319938659667967	0.0001478514636808595	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042299257553929	0.6169197266529044	0.5990118779782733	0.5062528209570791	0.5465684928071693	0.5745965688301639	0.041765856319330774	145
0.0024906158447265624	0.00013860784338534662	0.0019676685333251953	0.00010475592541722565	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8599504050048812	0.4164159328793353	0.7502583191788992	0.46748226221255895	0.8893508422182591	0.6766915522987867	0.19785437826642277	1
0.0023514270782470704	0.00012274223785267978	0.001993274688720703	4.710118184385277e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7664712191583163	0.562132446439166	0.558127782814124	0.49490418564711536	0.7796731784038046	0.6322617624925052	0.1174932982168832	61
0.0023792266845703127	8.989922115553302e-05	0.0020917415618896484	0.00014376791357003009	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6394087108243118	0.8012733075958431	0.4174448234018643	0.4294888083748548	0.7337354370656242	0.6042702174524996	0.15637035726331508	103
0.0025040626525878905	0.0001364542159987408	0.0020493507385253907	6.769754385983522e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5736230672038996	0.794379800537776	0.3516525257164568	0.22982998974729585	0.6921972091936676	0.5283365184798191	0.2097634889009392	259
0.0025707244873046874	0.00015460709360962915	0.0021578788757324217	0.00011455246337041147	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4173086020249498	0.7163917001713787	0.28325696590721916	0.5344602783329649	0.6113965465348272	0.512562818594268	0.150630911394296	289
0.002513265609741211	0.00015296863201377022	0.0021905899047851562	6.115815316381547e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3311503538652839	0.6815419434174725	0.17405152978415517	0.47064165513603273	0.5274491151085026	0.43696691946228944	0.17289280238268165	385
0.0023307323455810545	0.00014799433799587538	0.0021280288696289063	9.610517773426749e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.31943424570243806	0.598039006854624	0.31236161901108006	0.3921856487860933	0.48123715699192415	0.42065153546923195	0.10762795640417976	415
0.0022942066192626954	7.807829534639699e-05	0.002167367935180664	0.0001252433106595233	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.36451558321371424	0.5417956114317937	0.21521906079588826	0.3213260162257494	0.3399221408675325	0.35655568250693565	0.10570812269432604	535
0.0023405075073242186	0.00017266492755322655	0.0016534805297851562	7.771734778534699e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.002100372314453125	7.311883861191289e-05	0.0016425132751464843	8.137018979015835e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.0022010326385498045	0.00012339541454817605	0.001650094985961914	8.116631288303846e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273924	0.6991747913453458	0.5073284761979088	0.2780462792918748	301
0.0022408008575439454	8.112520695437263e-05	0.001676177978515625	6.228698041437592e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.00214385986328125	6.814368366992608e-05	0.0018581390380859376	0.0001865928201809383	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108304	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.2075377303855416	469
0.0021532535552978515	0.00014851748364316672	0.0017028331756591796	8.030444579994006e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107929	-0.16301545483312951	0.4581759238653903	0.2754552836127792	0.2791839333150977	577
0.002154827117919922	7.007235204555786e-05	0.0017384052276611327	5.0484558482755925e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.12185712979637264	0.38297220312338354	0.14692063975780112	0.3642871831741499	0.4162909919517105	0.23772277764213448	0.20324629865749924	601
0.002196931838989258	8.760169568889613e-05	0.0018133163452148438	3.3080472602333145e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.01290074836147892	0.47753782815412305	0.21202767341578932	0.09117122469510253	0.09458730838726037	0.17248465725815929	0.16832629449588898	613
0.001988649368286133	0.000415085500028384	0.0014896392822265625	9.2173375059038e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0018229961395263671	0.0001531851078241042	0.001523876190185547	2.6227604212717112e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.0017272472381591798	6.171709804270689e-05	0.0013967514038085937	0.00011122809074913276	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.584402647731618	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.001699972152709961	6.926400722835085e-05	0.0013782978057861328	5.12370346458498e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.001714038848876953	9.563758256895857e-05	0.0015223026275634766	0.0001906687502720634	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273923	0.6991747913453458	0.5073284761979088	0.27804627929187486	301
0.0017202377319335937	6.636768188106139e-05	0.0014936447143554688	0.00010499975878340647	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.001778888702392578	0.00014944607531103537	0.0015158653259277344	9.080975277106906e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108305	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.20753773038554163	469
0.0017640113830566407	0.00012814765972420826	0.0015480518341064453	0.00012607388704232835	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107895	-0.16301545483312974	0.4581759238653903	0.2754552836127791	0.2791839333150978	583
0.001853179931640625	0.00011213304072258469	0.001584625244140625	0.00010847354699251614	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.12185712979637264	0.38297220312338354	0.14692063975780112	0.3642871831741499	0.4162909919517105	0.23772277764213448	0.20324629865749924	601
0.0017256736755371094	4.4178390138953854e-05	0.0016005992889404296	0.00011102778213602904	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.01290074836147892	0.47753782815412305	0.21202767341578932	0.09117122469510253	0.09458730838726037	0.17248465725815929	0.16832629449588898	613
0.001730203628540039	6.769794689897485e-05	0.001581430435180664	4.1361878690044614e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0017166614532470703	6.727315562939391e-05	0.0015776634216308593	6.122696807246893e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.0017265796661376954	0.00014009556857731635	0.0012870311737060546	5.465256976947228e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.301903006269447	-0.06594782405526778	-0.23640907706108183	-0.4938151712779104	-0.5652681232853469	-0.33266864038981075	0.1796792394806761	697
0.0017127037048339845	9.974421272942082e-05	0.0013470649719238281	4.009602283215208e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4724269206019992	0.6455210732995682	0.569435603499006	0.354073434778428	0.36827132291421827	0.48194567101864394	0.11293818959441365	343
0.0017043113708496093	8.964216449712696e-05	0.0013800621032714843	0.00010267496593430597	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8411465642379993	0.4495355117013863	0.8152771710850044	0.34186918535500443	0.8238397820364736	0.6543336428831735	0.21406098655278655	31
0.0017543792724609374	6.104867755607515e-05	0.0013191699981689453	3.7057641419476345e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6844930361061907	0.5876414933785807	0.6108196734213283	0.25048427055847144	0.7441177698283877	0.5755112486585917	0.1716633642716717	139
0.0018668651580810546	0.0001521713860662839	0.0014165878295898438	4.794303001976575e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.38355318115549764	0.7448105376550804	0.4685334058480083	0.2851704899991605	0.5748319609294807	0.49137991511744555	0.15865826101425667	325
0.0018100738525390625	7.807325720938101e-05	0.001482391357421875	1.699615132033157e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4827544858839823	0.764835862762814	0.33920045368575824	0.1559740319193751	0.5344476890485603	0.45544250466009795	0.20293131552182195	367
0.0017187118530273438	8.232526905951269e-05	0.0015761375427246094	0.0001796542070534703	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2955909239135801	0.6147837136754344	0.34876744581487873	0.5519078258256037	0.5771258002365713	0.47763514189321365	0.1295928499650909	349
0.0017175674438476562	4.9873838805994534e-05	0.0014767169952392579	5.7493076989347196e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19941381336692632	0.6399326234035639	0.20188503853653472	0.46074635027493815	0.43851949583330063	0.38809946428305275	0.16823660533677592	463
0.001851797103881836	6.184340805530948e-05	0.001468801498413086	6.279595972883094e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.14581198145792207	0.5249495290910773	0.24144979670953515	0.44315204534459895	0.35359951884287777	0.3417925742892023	0.13596814493367337	553
0.0017428398132324219	6.828467937282453e-05	0.001580667495727539	0.00011821094176724696	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.308889447868668	0.3614851553026742	0.09629099939388663	0.25843175488095005	0.2831528423230423	0.2616500399538443	0.08945943447206248	595
0.0017039775848388672	7.360209757136804e-05	0.001453733444213867	8.359889692544756e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4208193701063183	-0.2411823271490301	-0.25756329819701196	-0.587146408956601	-0.7978046425254324	-0.46090320938687873	0.21008142270746516	703
0.001687335968017578	4.134824343717358e-05	0.0014019012451171875	5.517873390861454e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5363364362724159	0.6485658180309476	0.6172102901749852	0.3365065029950023	0.35085171567968787	0.49789415263060777	0.13121246306962475	313
0.0016432762145996093	2.3327329947751618e-05	0.0013687610626220703	1.668112418296283e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8330304654703503	0.437657892329517	0.8167549989316861	0.30652539876182605	0.8167002947168333	0.6421338100420426	0.22443304430545474	49
0.0016387462615966796	1.8159045860074856e-05	0.001375102996826172	1.3731419959277868e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6923424346546763	0.5994055049421971	0.6146018398020052	0.2285153936825095	0.7463122575708838	0.5762354861304544	0.1818378515254735	133
0.0016487598419189452	3.9870430390789545e-05	0.0014298915863037109	4.2997546411969214e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3942977491444545	0.7559631195224843	0.4673170184805002	0.2649709045907478	0.5890873457680953	0.4943272275012564	0.16779308138203866	319
0.0016451358795166015	1.3624865635259394e-05	0.001432180404663086	1.0513150984978534e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4892082272887721	0.7756168981138041	0.34821230511935175	0.16744659612919244	0.5606304116756963	0.4682228876653633	0.20412718099542299	361
0.0016687393188476562	5.1460296158608615e-05	0.0014478683471679688	1.7094728504034793e-05	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2858196146623313	0.6150341313508676	0.3299886983152047	0.5658766412806385	0.5868434845971807	0.4767125140412446	0.13941299739378815	355
0.0016540050506591796	1.7068239376057377e-05	0.0015892982482910156	0.0002174193914096805	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18159878354028192	0.6406139709445609	0.235663704898883	0.45525011450385167	0.4398299128403821	0.3905912973455919	0.1654067537519081	457
0.0016674518585205079	7.425816771100861e-05	0.0015195846557617188	2.412419044688296e-05	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.10578685285138634	0.5198923838477593	0.24824673268395436	0.45674029936046723	0.3647908409861076	0.33909142194593495	0.14823932396501663	565
