mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011692523956298828	6.53204949775294e-05	0.0009526252746582031	1.1565242682980574e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3900858968596007	0.16819453331348844	-0.3413979916185792	0.6319172026263911	0.7288864067499295	0.3076906591538652	0.38225754089206676	91
0.001138162612915039	1.1438527343895867e-05	0.0009473800659179687	1.1802658852862373e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3901302571402022	0.16787650379709274	-0.34139692078254424	0.6319290975328236	0.7288913076292343	0.30763821780491724	0.382285854450043	97
0.0011353015899658204	1.1167970089843118e-05	0.0009539604187011718	1.1893622595334543e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3901303492022974	0.16787700198390232	-0.3424267718450642	0.6319291610124822	0.7288905325817363	0.307427800991156	0.3826429363339785	103
0.00030498504638671876	1.4025336415678513e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								496
0.0002989768981933594	1.3861944059801836e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								495
0.0002949237823486328	1.199413708663249e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								472
0.0002954959869384766	1.1043285043895769e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								503
0.0011434555053710938	8.1286401128235e-06	0.0009139537811279297	3.674759721230603e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37247759023776017	0.22789766489085206	-0.02914833907887071	0.32855696079127505	0.5051161409115063	0.27805835737199086	0.1791326176081205	137
0.0011279582977294922	4.834667913679724e-06	0.0008965969085693359	4.769801878993487e-06	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40089235833932935	0.3419349542049047	-0.04396715387242378	0.5384133908311213	0.646002245422994	0.3720196179283706	0.2357885701663012	25
0.0011284351348876953	1.3064816039854304e-05	0.0009051799774169922	7.32003281105707e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.25238469369216	0.31577691741293007	139
0.0011437892913818359	1.0964766510389693e-05	0.0008988380432128906	1.4727245126136084e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0011335849761962891	5.0791551675243304e-06	0.0008976936340332031	3.7889805842054236e-06	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0011423110961914062	1.5107838705683022e-05	0.0009043216705322266	1.6613515721259587e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0002984046936035156	1.0769132597223184e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								471
0.0003048419952392578	1.2792750940943887e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								451
0.0003017425537109375	1.4812376644404541e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								447
0.00030455589294433596	1.739612793319031e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								446
0.0011378765106201173	1.9936469775145657e-05	0.0009584426879882812	1.6482295574936572e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3396866335749783	0.02343115145116581	-0.2470284572098811	0.48549040397327003	0.3300002807047855	0.1815540812119785	0.2643634576943864	221
0.0011347293853759765	1.5086904637439778e-05	0.0009612083435058594	9.87133538828215e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.3855073204334791	0.18384375259251018	7
0.001132965087890625	1.4154917265762315e-05	0.0009746074676513672	3.919746461213492e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1942540846426577	0.19386896949338384	0.08783854807131553	0.5981445226063528	0.7306714820578115	0.3544296615687607	0.2528294896128141	49
0.0011363983154296874	6.737761352184843e-06	0.0009549140930175781	9.55984179302423e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19420760998702957	0.19388570378252468	-0.4705074803311804	0.5982995166540344	0.7307341586309304	0.24039502140277924	0.4188746084960657	181
0.0011370658874511718	1.514916979810682e-05	0.0009627342224121094	5.635965086781457e-06	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19406642668259	0.1940165479293129	-0.4705066152325732	0.5983015634739568	0.7307356664902649	0.24039377384476615	0.4188752100733172	187
0.0011321544647216798	7.285784670780284e-06	0.0009622573852539062	6.736748890857453e-06	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19406691729356507	0.1940167567812201	-0.47458759311994125	0.5983012947883876	0.7307346132724036	0.23955991272297072	0.4202907591354045	193
0.00030422210693359375	1.2535467566023123e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								445
0.00029382705688476565	7.2120733492105975e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								440
0.00029582977294921874	1.1351729243630565e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								438
0.0003079891204833984	2.1165017669204277e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								437
0.001137113571166992	7.523759049726875e-06	0.0008888721466064453	1.293661934483799e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42155960851790064	0.35766349635493533	-0.11432496777443535	0.4187086636502636	0.5725033056599214	0.32768688228444026	0.2347402796695993	75
0.0011408329010009766	1.7810362562588473e-05	0.0008966922760009766	8.44149926754181e-06	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.3436537138796111	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.34044752870032696	0.28098211062323253	65
0.0011297702789306641	7.282663217112838e-06	0.0008976459503173828	7.835234034135334e-07	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.28113489042523165	0.26618052041143847	123
0.0011318206787109375	1.076258543370505e-05	0.0009070396423339844	1.4163428218356807e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011322021484375	1.2809447261566517e-05	0.0009285449981689453	3.88800983649703e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011489391326904297	1.103236731009089e-05	0.0009092807769775391	2.100542101802793e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.00030837059020996096	1.9773281906278586e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								436
0.0003033161163330078	1.1761940277296093e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								435
0.0002976894378662109	1.2720564054550826e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								434
0.00031080245971679685	1.6915693175223113e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								433
0.0011569976806640625	3.7230692918397974e-05	0.0009686470031738282	2.4522321553876858e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37338989252925436	0.07259647628905552	-0.2551708962440251	0.5333634337647108	0.3698978501219229	0.21380857084807334	0.28051895490272893	201
0.0011427879333496093	6.712065259837839e-06	0.0009633064270019531	1.1872766477438447e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.3556436811078336	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.3830372807077735	0.1932746864517911	17
0.0012093067169189453	5.697084660095002e-05	0.0010037899017333984	4.027098006065746e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.3787620599703514	0.22411265805919287	19
0.0011599063873291016	1.655318749596702e-05	0.0009763240814208984	1.295558749004436e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	0.24896119322149526	0.4334257459290331	145
0.0011604785919189452	1.9250643071282223e-05	0.000971841812133789	1.4178510549644457e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	0.24894986253279033	0.43341944622005846	151
0.0011458873748779296	2.0169929971371954e-05	0.0010001659393310547	4.412818111590905e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	0.24807117944541993	0.4350068950063308	157
0.00031270980834960935	2.7813793311611328e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								448
0.00029935836791992185	1.1846884607528235e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								449
0.0003056526184082031	1.5520298700880728e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								460
0.0003001689910888672	1.01006221675389e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								450
0.0011461734771728515	1.5688304838964628e-05	0.0009158134460449218	4.137490495447171e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.4356648871420702	-0.08027038814542986	0.46186613648483277	0.6121601564198456	0.3708922837570097	0.23740027007051898	33
0.0011485099792480468	2.63856883894783e-05	0.000905609130859375	1.3533777668856912e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.049501599209461844	0.30345475552230194	-0.25387464012929906	0.48548790619136484	0.6646717155882975	0.24285404053205106	0.3234652280668443	163
0.0011902332305908203	7.382409453388833e-05	0.0009006023406982422	6.3018319680006474e-06	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.24805385900324484	0.10073571450106145	-0.25387464012929906	0.30520474753650695	0.7204029751625827	0.11654060323210157	0.36428943405138586	325
0.0011335372924804687	1.6076273259972416e-05	0.0009135246276855469	1.6374757418147782e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011384963989257812	1.294189106268873e-05	0.0009121894836425781	1.495855721664642e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011476516723632813	1.574400476439187e-05	0.0009154319763183594	2.5709704722808508e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0003090381622314453	2.7396110311823146e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								469
0.00030317306518554685	1.9257728502303643e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								468
0.0003010749816894531	1.2572958049526479e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								467
0.000299072265625	1.4391163469790145e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								466
0.0011348247528076172	1.0363285283097066e-05	0.0009552955627441407	1.6264551298996043e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37437579945053967	0.15986156606831392	-0.2551556552701113	0.5632452388582303	0.39549308179740883	0.24257894910244737	0.2828211704652311	171
0.0011362075805664063	1.238822569931481e-05	0.0009510517120361328	3.104938620777074e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2365140997671158	0.3509457138300561	0.034028551431561804	0.5495740671283582	0.6146172162757064	0.35229808641740973	0.21043953955977898	55
0.0011370182037353516	9.323355411113943e-06	0.0009625911712646485	1.0708790171935788e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.07563714427183588	0.13657200318831075	0.03402331984327689	0.5055498971381072	0.7359658865735899	0.2905989353287698	0.27398916536352946	109
