mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0056114673614501955	0.0002293530421844641	0.005848598480224609	0.0002008453959577286	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.4381579091672464	0.08271216535299013	499
0.005564451217651367	0.0007089708291455021	0.002284717559814453	0.000120467168001988	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23266922784877253	0.4250123160609558	0.3908081723783101	0.16073531920480644	0.29027539191466767	0.2999091739551256	0.09791996341195087	643
0.0053192138671875	0.0003505459085063139	0.0025678634643554687	0.0002911714109080824	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28322380264712155	0.4811189781894123	0.48016976707793013	0.1044797197989551	0.40257410634617796	0.35026392558478603	0.14263396397467595	607
0.0053102970123291016	0.00033846330089117943	0.0027894020080566407	0.00013925176693005748	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4354805047961111	0.509422303823531	0.5476890106263784	0.25427008196326495	0.40405147894328897	0.43020735138187205	0.10177272475415117	535
0.00535125732421875	0.00011891045307177703	0.004044818878173828	0.0017232083925355856	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45036341760606624	0.4799276945525729	0.4646519813135579	0.34312347132910626	0.4283528408290165	0.4332885374436249	0.048198280788706194	529
0.016586780548095703	0.003029433549703815	0.010883426666259766	0.0019981841036239493	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4727645878766292	0.5565693823651682	0.5164619108367046	0.34397484264152955	0.5369001831901317	0.48528548827362084	0.07597047959517093	445
0.005890035629272461	0.0031987284260460366	0.0035897254943847655	0.0006043225894751381	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49382558390443476	0.5391707784450266	0.5235073889241896	0.3955513127000888	0.5559849854087161	0.5015566624019565	0.05684588134596754	409
0.004317426681518554	7.53877285079892e-05	0.003737640380859375	6.945267026812254e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4503213619812201	0.6074307735692941	0.5620209651785865	0.4543268364449603	0.558945694743795	0.5265785913803982	0.0630716582877886	391
0.004389476776123047	0.0001248379715189724	0.004438161849975586	0.0006191542754413388	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4871357937270534	0.6169056850494632	0.5864290172504358	0.40774873804819267	0.6499415328805396	0.5495374325417608	0.08940761340113412	343
0.005423688888549804	0.0004000638920794427	0.0058286190032958984	0.00047229749264231257	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5657813673399483	0.5817264788544539	0.6229546258246889	0.48562586239902816	0.6354866405382785	0.5782610085460039	0.05295109466195034	235
0.005462169647216797	0.00019519950953010483	0.0063400745391845705	0.0003025926627326941	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6300274729151768	0.5850245862459724	0.648281477753461	0.4691064179490949	0.6689142670358679	0.6002060252839222	0.07119074616140429	145
0.005591392517089844	0.0006364930378892545	0.0025402069091796874	0.00022896857406262892	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16317769527694725	0.3849265131631111	0.33993676288082963	-0.0043720765108998805	0.24758740679608648	0.22623111287411873	0.13842766853853214	679
0.005409955978393555	0.00021635021995633442	0.0027814388275146486	0.00018532013440377242	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.259559492083248	0.4553253833034939	0.43506493055973927	0.05460782147163146	0.39333804168913733	0.3195094842389498	0.14906083630140826	625
0.005303764343261718	0.0003071766542096938	0.0028677940368652343	0.00015018210180030626	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4383964621825014	0.49712292555426707	0.5378024065617417	0.2589463187682136	0.4037767718688521	0.4272311037152722	0.09606909908258025	547
0.005033636093139648	0.00035272907089055615	0.008237028121948242	0.009886445298099844	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4583117759902363	0.4754793732532734	0.47143401035652766	0.3350746343975084	0.4303176698886054	0.4341270865665491	0.05201020782388457	523
0.004809427261352539	0.0003204308237129253	0.0035849571228027343	0.0002758324130170787	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4670337414478827	0.5544637292948134	0.5165005337844232	0.3229758885089066	0.5179010273841702	0.47573520500632427	0.08132882231303751	469
0.004880952835083008	0.0002781712191263352	0.003885984420776367	0.00011318993291987173	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.48690850153642484	0.5396652532241106	0.518327723543225	0.3997490369743171	0.545560074056191	0.4979972472755512	0.053273184002922844	415
0.005023002624511719	0.0003493353085522452	0.004367256164550781	0.00013534051513566418	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4567957666681226	0.6056284927191724	0.5604416753200344	0.4482420709513043	0.5508437073299925	0.5243653630276287	0.0616138053115493	403
0.005202722549438476	9.695981495511834e-05	0.005081892013549805	0.00022903948560035208	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49416412417224076	0.6210918352676031	0.5893186937240421	0.41136388575612226	0.6429014784882126	0.5516819473201648	0.08665897754009425	325
0.004896831512451172	0.0003326117227088633	0.005373907089233398	0.00018269151844915802	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5695151877188203	0.5873557575337081	0.6284876519770065	0.4867552781217167	0.6326595687869423	0.5809058645783854	0.052874771376969616	223
0.004887819290161133	0.0001434962183628788	0.0058400630950927734	0.00021005464316077688	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6337217868650644	0.5830953554318412	0.6478482132411322	0.474099861943143	0.6673373390321378	0.6011580780375745	0.06941495545472971	139
0.004982185363769531	0.00019703944189323447	0.0022380828857421877	0.00016740926185968434	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3093495846243539	0.4207555374295209	0.4257292281252013	0.3070036100822583	0.3907944195354609	0.37070752605985374	0.05247808575491824	583
0.004956436157226562	0.0002547182423158015	0.0024007320404052734	0.0001722413834360436	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3467914737140382	0.5442144693511384	0.5027071863523918	0.23901498728248105	0.5108086715632814	0.4286298304440631	0.11686273535264997	541
0.005086565017700195	0.00011634568696210916	0.0029230117797851562	0.00015395527836377214	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5125050486611188	0.5616761016161611	0.5587481326258779	0.32635553914830917	0.4962278610280765	0.4910976968383713	0.08627566419215066	433
0.004923725128173828	0.00044209045187726035	0.0031195163726806642	0.00017038249093790316	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4853790415347339	0.5146211474343662	0.5074517668294929	0.42149916994524095	0.5431884631605585	0.49438187382867854	0.04087081131931042	427
0.004812812805175782	0.0001449659151136274	0.0036266326904296877	0.00024404083201728794	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5061641228204645	0.6179966667108052	0.5539067985997137	0.4381301361104277	0.6066957248755145	0.5445200335107769	0.06655131347448869	349
0.005030298233032226	0.00040865199289673526	0.004088926315307617	0.00016424347029733068	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5265117294878411	0.6053320189723853	0.5726367760071466	0.4246369830232777	0.6516007762095288	0.5560535178170241	0.07740914537031333	301
0.00456852912902832	8.144266989878153e-05	0.0041100502014160155	0.00021649648403922105	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45645126590630614	0.6013418457235089	0.5719439982260439	0.47042232410764306	0.665009555693951	0.552928060672036	0.07918718695079482	313
0.0046864509582519535	6.019955341283635e-05	0.004453182220458984	0.00010233696413458244	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5500438274098423	0.6365527230588596	0.6044800829281418	0.4425083430915978	0.6324120464372798	0.5731434908534615	0.0722809589126768	253
0.004686784744262695	5.386263553489503e-05	0.0049021244049072266	0.00011512808328793059	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6502664876426428	0.6513308579211621	0.6880397361342023	0.5506329893758815	0.6648601819185056	0.6410035443366091	0.047220055520657576	91
0.00469970703125	0.00023239734050840987	0.006142663955688477	0.0007730336356100034	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6598177657779565	0.6419677432204131	0.7002719610669332	0.5374604687370201	0.6669728389894233	0.6412739112869318	0.0552704004239694	79
0.004333639144897461	0.000513176961428562	0.0024692535400390623	0.00037196239941987016	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.24096045313177306	0.3982830340900909	0.3812726948963179	0.11733289950800785	0.3158518080196948	0.29071646534174483	0.10294397742245934	649
0.004375314712524414	0.00027857868262610265	0.0027610301971435548	0.000441181881148312	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3214951051024787	0.5170397155998044	0.47656730063343955	0.17236800227568627	0.4782941172167834	0.39307245036672334	0.1292132128961504	577
0.004606819152832032	0.0003823188807761439	0.002780580520629883	0.0002243451483320745	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5084979352318916	0.5536623687510946	0.5602511835045723	0.3198660016420638	0.4965864578233937	0.4877644667575222	0.08755598200414902	439
0.004678678512573242	0.00011100850973449598	0.003454303741455078	0.0003527910449672762	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5002594148536577	0.5134675075033791	0.5143642267971453	0.4144887580790233	0.5352270219329083	0.49552393008619755	0.04205542856215917	421
0.00854477882385254	0.004410362857665465	0.008707761764526367	0.006175498205380931	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5088920113447812	0.6135783157580916	0.550273589154036	0.4243426148009265	0.5914262866205879	0.537651832918985	0.06706640606434507	379
0.009555625915527343	0.004335801669655945	0.009903287887573243	0.004499292312256678	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5195748312009913	0.6017961037112577	0.5720850804706377	0.42917707210524403	0.6412523163167545	0.5526935347406222	0.07344571900909005	319
0.00961008071899414	0.002664900234313914	0.008845901489257813	0.004664108432699142	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4627895786547218	0.6044083325383967	0.5757348119064296	0.47402785583036866	0.6537824503223375	0.5540545229000524	0.07438271660228497	307
0.009136295318603516	0.004971862273692185	0.01562047004699707	0.0035551966245508763	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5497990717060035	0.6399405804216443	0.609182180727827	0.4465587633969025	0.6356615078615446	0.5761722989275636	0.07238542643633934	241
0.00974445343017578	0.004876131700389625	0.021598291397094727	0.0075693603895398065	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6521313663930786	0.6492304583815379	0.6906196117650885	0.5490539346403804	0.6642269412608717	0.6410305791276886	0.048282025517917125	85
0.006892490386962891	0.005172461234439853	0.018499183654785156	0.00617642020951576	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6628658159279754	0.6388805888688818	0.7023792011739092	0.541896585800625	0.6707690671599595	0.6433323681079193	0.05466340044782698	73
0.004552364349365234	0.00015151308427636644	0.009163856506347656	0.008935090953741228	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.38624157236195367	0.4561064222126121	0.4683718712447359	0.336406699696597	0.4265891715814478	0.414731961372102	0.0483458171218745	559
0.004444694519042969	0.0003473536504578894	0.0024523258209228514	7.495409948342523e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42217822046500897	0.5523487354639491	0.5084364130873	0.28934602003981114	0.5199905017899813	0.458401875691759	0.09490970381880319	481
0.004553079605102539	0.00024117766364194053	0.0025798320770263673	0.0002548190112449225	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5369373023930735	0.6156829961624454	0.5906684802373097	0.37166599362752895	0.5246789851811957	0.5279298183440492	0.08506577292475367	385
0.004532909393310547	0.0003001366485005827	0.0031536579132080077	0.00023903188976047597	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5741165641508592	0.5593133919247909	0.5266959387008068	0.4471405619518124	0.6090019589456224	0.543191597888498	0.054843296934962954	355
0.004175138473510742	0.000548002443956479	0.0034285068511962892	0.00037810343554912473	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5476355447229133	0.6294630992650843	0.5556491209113108	0.48299967418852574	0.5998240466812426	0.5630796326122408	0.049937647370183406	277
0.0055980682373046875	0.0011215650296811728	0.00456852912902832	0.00010621374034639245	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5388040654142136	0.6251865486091461	0.5909098479040062	0.4968262956993018	0.6276580341327258	0.5758280621518969	0.05091498489554303	247
