mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011593818664550782	1.0128048180150987e-05	0.0011789321899414063	3.1371899035650486e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.746142226075662	0.7630814246390158	0.7995687497346301	0.7100320419026352	0.721013244392068	0.7479675373488023	0.03181220581316566	139
0.0011655807495117188	1.6160066868474575e-05	0.0012740612030029297	4.9156430084143966e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6500010325828798	0.629508502186634	0.7767476864371615	0.6468017059604116	0.6572878859837814	0.6720693626301738	0.05312802656459237	211
0.0011477470397949219	3.302075802564228e-05	0.0014166831970214844	5.9230968251299403e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6494983922765161	0.59606209883114	0.7297204246176738	0.5539641436704472	0.6495230829703048	0.6357536284732164	0.059115501412810745	259
0.0011622905731201172	2.2333598720757435e-05	0.0014655113220214844	8.825224007713613e-06	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.592944823938433	0.6270206890502179	0.6573264051581943	0.4590959217794698	0.5556587919341631	0.5784093263720956	0.06863749110763218	313
0.001157093048095703	5.262960392399386e-05	0.0015942573547363282	5.636820300777586e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5131091378208803	0.539053707877862	0.6092953802295511	0.3911990351162359	0.43020982323159485	0.4965734168552249	0.0778358954540916	433
0.0011357784271240235	1.0895911659697374e-05	0.0016467571258544922	3.564656764983835e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4643434244066369	0.4457285806761758	0.5298373757857792	0.39081692812852853	0.357709555215324	0.43768717284248887	0.05976641038367945	523
0.0011029243469238281	1.2904591426876837e-05	0.0008988857269287109	2.7720361309106713e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0018411695016985474	0.15335256146807963	0.2540647728820422	0.11768321074504506	0.021239470360202906	0.10963623699141367	0.09194480705055216	637
0.0011211395263671874	2.6744826614316384e-05	0.0009509086608886719	1.206558201825688e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4811851633292392	0.6501004657133833	0.6831626425771433	0.4567226573564901	0.5506658904168249	0.5643673638786162	0.08961793871403971	337
0.0011101722717285155	8.552018267232012e-06	0.0009926795959472657	8.672146037146944e-06	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8551076624466465	0.8439052093569653	0.8506567841403683	0.8341974194381262	0.8290805192108957	0.8425895189186005	0.009761517645014579	31
0.0011133670806884766	1.299886430304138e-05	0.0010704517364501954	3.989545789206068e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7607513594895692	0.7604137653076367	0.8401039556089487	0.7964487157558487	0.8196166459331053	0.7954668884190217	0.03165606396550273	97
0.0011234283447265625	1.3989300284645756e-05	0.001141977310180664	2.263917173316213e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7296507987877918	0.7326200441257054	0.7954085469306762	0.6813870560445974	0.7165129190346906	0.7311158729846923	0.036943628394286936	157
0.0011405467987060547	2.287099113077903e-05	0.001235628128051758	2.7397023240238712e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.628553512594595	0.6147688060911893	0.7279139162918538	0.5823525517946673	0.6358361623542489	0.6378849898253108	0.04861006353850748	247
0.00119171142578125	5.427500374935835e-05	0.0013894081115722657	3.988268955764143e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6288915609319639	0.5498933716388685	0.6863612596673452	0.48328796816890385	0.6159292095982998	0.5928726740010762	0.0698929293751968	301
0.001211404800415039	5.120729354348923e-05	0.0015120983123779296	5.3920015492736955e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5642310710880931	0.5787685240359561	0.6406369817532342	0.4419757307083776	0.5275648192743738	0.5506354253720069	0.06544581741260685	379
0.0011514186859130859	2.2933636673852374e-05	0.0015183448791503905	2.7467062047863266e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5394827626543017	0.4644503364546799	0.5815189510519129	0.41443564082961604	0.41754189337623704	0.4834859168733495	0.0666708792596142	451
0.0011542320251464843	2.2633144906377355e-05	0.0015930652618408204	4.008167332034328e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5140264760497706	0.4131624605063916	0.5210513633113749	0.4085197175239831	0.40542281319103024	0.4524365661165101	0.05325926271662294	511
0.001140928268432617	2.4786177117510382e-05	0.0009656429290771484	2.849571835714776e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1408740185140569	0.0408997741113144	0.043010479810147606	-0.08472030493585159	-0.20826593825060025	-0.06999000155580934	0.099425762761037	667
0.0011029720306396484	5.391423807183292e-06	0.001011037826538086	3.614557762046884e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49793267035617683	0.6430109657769787	0.6872322401515252	0.49354493121362264	0.5120639171452213	0.5667569449287049	0.08175216139690952	331
0.0011057853698730469	2.912222191734785e-06	0.0010419368743896484	5.69695694496342e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8651042841569123	0.8660352216239668	0.8618315849469682	0.850446005560152	0.8369291813163636	0.8560692555208727	0.011064538344746086	13
0.0011118412017822265	6.458635652892595e-06	0.0011184215545654297	2.074817051493146e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7862340149700477	0.7788813281238731	0.8531831215284449	0.8165602645365649	0.834450845495775	0.8138619149309411	0.02815771563993516	61
0.001124429702758789	1.3851606487552875e-05	0.0012124538421630859	4.522483087605179e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512833179189145	0.7538644865180943	0.8074257869150677	0.716004980511812	0.7340242723144191	0.7525205688356617	0.030637953758545545	133
0.001160001754760742	3.446236441922058e-05	0.0013400554656982423	4.141642971049375e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.652823472240078	0.6289492158885617	0.76258608209118	0.6241026874052351	0.6522360167450565	0.6641394948740221	0.05060193154789928	217
0.0011617660522460938	2.9145791229660116e-05	0.001424551010131836	5.151143615795403e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6413435622820978	0.5715369425335	0.7023570984138279	0.5254345850190735	0.6403104262376937	0.6161965228972386	0.0614324119388967	277
0.0011908531188964844	5.439464365867937e-05	0.0015280723571777343	1.6967230340444305e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5766677524734578	0.6018246450996547	0.655968730230712	0.4721988216820604	0.5495044935137955	0.5712328885999362	0.060704902159959745	319
0.0011391162872314454	8.922590359289912e-06	0.0015871047973632813	4.233239871050667e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5437524397379796	0.48575900452966825	0.5920074727126701	0.41191651462278844	0.4401277674462515	0.4947126398098715	0.0660091822525489	439
0.0011401653289794921	7.583659899191888e-06	0.0016321659088134766	2.5649850386347475e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5099718328181189	0.42622743762558324	0.5353744192862706	0.408348812883367	0.40408405318822527	0.456801311160313	0.054885978745445325	499
0.0010788440704345703	2.8129351050858734e-06	0.0008774757385253906	3.262855598369054e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0010973453521728516	1.2511501932048268e-05	0.0008997917175292969	2.7561435236364126e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.0011048316955566406	1.0985897638575902e-05	0.0009201526641845703	3.4799313145673636e-06	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.0011157512664794922	2.9761438937593864e-05	0.0009672641754150391	2.5035994310079994e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.0011161327362060546	1.3072297407728891e-05	0.0010382652282714844	4.316453641163651e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.0011205673217773438	1.700711770204862e-05	0.0010484218597412109	7.2607754674185995e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673326	0.3715684679557847	0.48211855568741957	0.07840496427295579	463
0.0011127471923828125	7.541568217245673e-06	0.0011385440826416015	3.624357653696951e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0011406898498535155	2.257238521631511e-05	0.001209402084350586	3.027919709210809e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660163	0.29632852806148713	0.1583041642597226	589
0.00112762451171875	2.2410636241292606e-05	0.0012525081634521484	2.0066064559235373e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.0011221885681152344	5.555511021019067e-06	0.0013442516326904296	3.0558305624246045e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.0011014461517333985	2.1420234233637964e-05	0.0009676456451416015	2.9480184950227976e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0011074542999267578	1.456345304017721e-05	0.0009566307067871094	2.59123157206065e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.0011064529418945313	1.4540328000913009e-05	0.000981616973876953	2.130795274239324e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.0011054039001464843	1.5643311411991164e-05	0.0010078907012939452	2.2577924736270794e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.001112079620361328	2.53669301241769e-05	0.0010669231414794922	2.223513705565504e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.0011395454406738282	5.690339778670959e-05	0.0011495113372802734	7.132734805061114e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673328	0.3715684679557847	0.4821185556874196	0.07840496427295582	457
0.0011417388916015625	4.655513337975732e-05	0.0011749267578125	2.5145192714961238e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0011379718780517578	2.1584980851293956e-05	0.0012553215026855468	3.886834195967824e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660162	0.2963285280614871	0.1583041642597226	595
0.0011511802673339843	3.021868727076163e-05	0.0013346672058105469	1.6340284791673228e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.0011332035064697266	2.0508433017539168e-05	0.0013999462127685547	2.503208880084674e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.0010882854461669923	7.2795404249718725e-06	0.0008795261383056641	5.642013342952362e-06	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16954558552203203	-0.21043836575176944	-0.08220744062538721	-0.2997198408863764	-0.5520796698893957	-0.2627981805349922	0.16068453634876506	697
0.001098489761352539	1.784581778026206e-05	0.0009338855743408203	3.079275403943867e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3817490830567787	0.5910919125665626	0.6096895850826795	0.41172277341979013	0.3564019564154909	0.4701310621082604	0.10794935902417073	487
0.0011053085327148438	2.234072413699786e-05	0.0009514808654785157	8.378505150463504e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8042247872727157	0.8530203466187671	0.8445659364565989	0.816002122615742	0.7783273198490833	0.8192281025625814	0.027174627974178245	55
