mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012488365173339844	8.254931285621744e-06	0.0010750293731689453	1.756353795434829e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8098016557453758	0.5363574359752621	0.7035030616842993	0.6613223543586308	0.6749234870495868	0.6771815989626309	0.08760018087970026	115
0.0012993335723876954	4.472402100872276e-05	0.0011098861694335937	2.7004480125130193e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8126806044206369	0.5438407085320481	0.6229967281013942	0.6143308511929638	0.6091115039840909	0.6405920792462267	0.09051581445403503	163
0.00125579833984375	1.3494070336335065e-05	0.0011028766632080079	4.423034143564312e-06	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.69472161974322	0.4038799717485895	0.6002973901895526	0.6273233701703744	0.6609763309429668	0.5974397365589407	0.10185012903019168	229
0.0013158798217773437	1.706677395379097e-05	0.001165294647216797	1.2806961955035624e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5180310082641889	0.4465801032919945	0.6085439558912134	0.6000626885855987	0.5660645072179037	0.5478564526501798	0.059810456349135704	307
0.0013038158416748048	1.8655610149602118e-05	0.0011658668518066406	2.752098200044741e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6166736012555221	0.23811691675173585	0.5141168962271181	0.5485611590157924	0.4714938204686471	0.47779247874376307	0.1289183336188742	451
0.0012945175170898438	4.679048288411138e-05	0.0012032032012939454	7.211988226317786e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5456898022062846	0.3255618220905506	0.4861991437478007	0.5360777581583578	0.3770465592394364	0.454115017088486	0.08786204472462124	499
0.0012440681457519531	2.3810843322270195e-05	0.0010273456573486328	1.2401433548981431e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08145924412520122	-0.4216321784992412	0.3430262108169524	0.17779305176839544	-0.1852645211202535	-0.0009236385817891275	0.2712951640589226	679
0.0012776374816894532	5.0526606708308474e-05	0.0010642051696777345	4.4880130165831093e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37479041383206535	0.05546024820565243	0.337710965452388	0.3038238542718783	0.14863831898432023	0.24408476014926087	0.12174384849159356	607
0.0012710094451904297	2.479323963423856e-05	0.001082611083984375	2.521445277720377e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.632546326624561	0.3026231782426666	0.5863109860247157	0.35964116117104783	0.511160657864336	0.4784564619854654	0.12765599754630227	445
0.0012666702270507813	2.7687121633285215e-05	0.0011252403259277345	4.504347259188144e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8277187595304727	0.6394846893275579	0.7680563661174699	0.769528314313302	0.6260099569539337	0.7261596172485472	0.07936364207766125	61
0.0012668609619140626	2.0813600574503495e-05	0.0011759757995605468	6.630001874478819e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8196299126941478	0.57160277049252	0.7206960612405715	0.6710110323193393	0.6873033866246332	0.6940486326742424	0.08006242799271436	85
0.0012584686279296874	2.410769082374809e-05	0.0011692047119140625	4.416938246574842e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8171105556057661	0.5659024294422257	0.6307020952552498	0.613660601723039	0.6119152020256389	0.6478581768103838	0.08731416261652714	157
0.0012598514556884765	1.2422866354844978e-05	0.0011708259582519532	2.6347744940369177e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7080758951797398	0.4055064745310918	0.5977143626471806	0.6175749478968782	0.6691281755035509	0.5995999711516883	0.10449893591129611	223
0.001300954818725586	9.192698201030623e-06	0.0012233734130859375	3.4833403172562416e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5327945068002362	0.4516178793889497	0.6221946492855128	0.5961010424396108	0.5839516875825863	0.5573319530993791	0.06032640145093925	295
0.001258516311645508	1.0011990738904192e-05	0.0012056350708007813	6.826269921804732e-06	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6198952562740481	0.2692957589695596	0.5239020811006537	0.5460590700308763	0.4967723685666052	0.4911849069883486	0.11824885200301279	421
0.0013146400451660156	2.8107113607190438e-05	0.001325225830078125	4.3578220673748773e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5587331707557318	0.3672389661529215	0.4824881268964756	0.539841750135971	0.3830994507708977	0.46628029294239953	0.07867623961333177	475
0.0015188694000244141	0.0005355514257969238	0.001435995101928711	0.0005253087109196869	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.25472067634787443	-0.23719792514720694	0.30256836541796384	0.3224966796374148	-0.06153548007233267	0.11621046323674267	0.2249264143053702	649
0.003463411331176758	0.003038527343518563	0.0015581607818603515	0.00010383380674431085	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.436472816958823	0.11375649758622441	0.48077779577294333	0.3279339871415754	0.26138252522535477	0.3240647245369842	0.13066609779506072	571
0.001699972152709961	2.3177621546422703e-05	0.0013507843017578126	4.171646607947984e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.622546506214199	0.2684326308614199	0.5707539454507884	0.45553823983987163	0.48317999673470624	0.48009026382019704	0.1215935739128987	439
0.001550436019897461	4.3836094069538026e-05	0.001260662078857422	3.435630751960159e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.823554345789879	0.7082139826735313	0.7726564619207332	0.7995825583804144	0.632485418403508	0.7472985534336132	0.06913934655598244	25
0.001407766342163086	2.123858610559588e-05	0.0012093067169189453	1.5152921579998803e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8189029328021112	0.5761089493815106	0.7307034740537239	0.7538187872147826	0.6628668824821546	0.7084802051868565	0.08287986974540007	79
0.0014255523681640625	2.116824029396386e-05	0.0012432098388671874	2.129044537854034e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8103140347650563	0.5705726037947999	0.6593812388797089	0.6539233384810321	0.6521561679786401	0.6692694767798474	0.07779561250077169	139
0.0014028549194335938	1.0610028591476283e-05	0.0012566566467285157	1.6066935883288982e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6901337303991186	0.4667759532053781	0.6394461055599405	0.624443824525756	0.673390096982762	0.618837942134591	0.07954621023920212	211
0.0014157295227050781	9.545084166737508e-06	0.0012813568115234374	1.635113482320658e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.563287461502451	0.4889331731452644	0.6390800073634313	0.6783847633476141	0.5759109363891983	0.5891192683495917	0.0653351360150194	253
0.0014122962951660157	1.4326238929865293e-05	0.0012963771820068359	9.758982410894702e-06	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6256743510574071	0.2905589649922743	0.4799630615895182	0.5262551121672903	0.48253140947603657	0.4809965798565053	0.10885761456483714	433
0.0014184951782226563	1.070560483316639e-05	0.001304960250854492	8.335244463627566e-06	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6080135638261619	0.37300505633742564	0.4845842734483241	0.5653089294277784	0.5180251664650768	0.5097873979009534	0.0801791586537838	397
0.0013841152191162109	1.9515751299602594e-05	0.0012176513671875	8.919485999336245e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1300008185955578	-0.3447894043304487	0.36533436081472537	0.22047590549419127	-0.1418123300253875	0.045841870109727643	0.2559148756680205	673
0.0013914108276367188	1.3647042813575085e-05	0.0011793613433837891	6.764704422197978e-06	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.40464329011330324	0.06101047182988795	0.4065599679515344	0.3350990057126534	0.22597795648565377	0.28665813841860655	0.13056984053472157	595
0.0014003753662109376	1.4754700921735993e-05	0.0011977672576904297	6.885964440579955e-06	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6364050923749073	0.30423646742371957	0.5936516692032713	0.42775337659415247	0.5365832721609762	0.4997259755514053	0.12021470792350547	403
0.0014095783233642578	1.2065393568623233e-05	0.001249980926513672	3.067378952674599e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8285769599780871	0.6817172415486724	0.7853123375626558	0.7892624153617787	0.6499580326776906	0.746965397425777	0.06868438446561294	31
0.0014155387878417968	2.9238867578037735e-05	0.001275491714477539	2.361783638575631e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8275350162665298	0.6056079321438964	0.746316893487677	0.7565080340460998	0.6779525145308689	0.7227840780950144	0.07537105004532212	67
0.001401376724243164	1.2453942306227628e-05	0.0013156414031982421	2.583225421131139e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8188935049452264	0.5865260066173528	0.6645127683278099	0.6564490137201813	0.6544158203300865	0.6761594227881315	0.07668650016433126	127
0.001443195343017578	4.994864111012312e-05	0.0013294219970703125	9.936078194008507e-06	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7049397107662301	0.4692821727668878	0.6390770542044029	0.6267020332489661	0.6816602468027619	0.6243322435578498	0.08251983218870955	193
0.001423788070678711	1.3707223021668552e-05	0.0013668537139892578	1.8470285938095963e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5694603131262825	0.4976019726666592	0.653024830777284	0.6753401928729057	0.5903759557326196	0.5971606530351502	0.06317929817482472	235
0.0014649391174316405	2.1776166847206766e-05	0.0013814449310302734	1.4106161714916999e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6275706192284977	0.32220020101219504	0.49836773579194227	0.5327119886166195	0.5128636793982703	0.498742844809505	0.0991134117543549	409
0.001991605758666992	0.00046151145930878215	0.0019560337066650392	0.0004463078474882813	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145973328329037	0.402693984455085	0.48659027936387755	0.5669965371374069	0.5148123711810135	0.5171381009940573	0.07213903209938007	373
0.0022688865661621093	2.6740575479117923e-05	0.0017682552337646485	4.740888549815188e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28351556574389325	-0.22720005952085165	0.2993421048338406	0.3017638224269519	-0.02219976940303403	0.12704433281616	0.21561983237887422	643
0.0014100074768066406	4.0595900494755504e-05	0.001162099838256836	7.754483559735855e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4735512922230992	0.16311947080207645	0.5259358058873841	0.38681761998818354	0.25762831551933596	0.36141050088401583	0.13444681430201752	523
0.001422548294067383	6.312549606960207e-05	0.0011431217193603516	2.1213948733269143e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6311125818110412	0.31765087563324446	0.6136024290389201	0.45152328320319524	0.45332845258906784	0.4934435244550938	0.11632756569385957	415
0.0013973236083984375	9.094223480084556e-06	0.001189422607421875	1.8637807245533027e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8296338930852856	0.7206746220689371	0.7804870773816456	0.7876314111141914	0.6446128446131996	0.7526079696526519	0.06421769958572784	19
0.0014102458953857422	1.268601937089486e-05	0.0012183666229248046	1.3344115564045927e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943702036224025	0.6194708976491357	0.7477969604839809	0.7524047512012351	0.6555821904377457	0.7139250006788999	0.06545974736265356	73
0.0014052867889404296	1.3207098143783178e-05	0.00125579833984375	1.4605857634793585e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7843229907221796	0.5538548252172952	0.6605179415657119	0.7053926005998967	0.671973389049859	0.6752123494309884	0.07452522361419942	133
0.0014192581176757813	2.6492327548511893e-05	0.0012637615203857423	5.864515508338543e-06	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6896019332857249	0.5084583101626634	0.6264830304372063	0.6367985788594936	0.6569321938096825	0.6236548093109542	0.061493736930400056	199
0.0014032840728759766	1.0599737165775323e-05	0.0012781620025634766	1.1684942965357633e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5639832328396913	0.4983793335333877	0.6324027732718169	0.6275096046755013	0.5978343550653138	0.5840218598771422	0.04931302189880525	271
0.0014128684997558594	9.583122012763973e-06	0.0013115406036376953	2.495321242247761e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6595566076916619	0.3430879305671283	0.526261530175622	0.5607585615152441	0.5122439061165776	0.5203817072132467	0.1025025098704447	355
0.0014145851135253906	9.784345267242895e-06	0.0013218402862548828	1.3198487326359708e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6105903169758191	0.34353631597234635	0.46335707309947793	0.6054418016993606	0.5760412304895854	0.5197933476473179	0.10295160605322697	361
0.0013890743255615234	1.3255215349514436e-05	0.001161956787109375	4.824310253121085e-06	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16149824770512844	-0.32974518253840923	0.3650187808520098	0.2275839296964257	-0.13384134912911816	0.0581028853172073	0.25333002395122883	661
0.0014231204986572266	4.899510501937379e-05	0.001199626922607422	1.3380869720034178e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44125842526398495	0.11225957945677356	0.44159248580797583	0.36608849939145693	0.2551986574017847	0.3232795294643952	0.12562962058454943	577
0.0013962268829345703	1.9494651986707428e-05	0.0012484073638916015	6.788617263970747e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6432449609450948	0.34067245611744446	0.6258322638263498	0.43286553454054044	0.5154852201610933	0.5116200871181046	0.11472562056339176	385
