mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011671066284179687	4.6627603864745804e-05	0.0010289669036865235	4.456563039581181e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6630531702715092	0.7357803650351398	0.6203802966985094	0.5409011437233704	0.6492910572299845	0.6418812065917026	0.06321308742982573	133
0.0011798381805419923	2.5269040302318782e-05	0.0010446548461914063	1.1893813766566267e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7499664401474355	0.7252901468558948	0.5813100522003424	0.40157876141156656	0.6379847705860886	0.6192260342402656	0.1245010015821772	217
0.0011868000030517579	3.239454922082057e-05	0.0010776042938232422	3.142512437735232e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6958557812737074	0.7406525063774696	0.45462434278443675	0.34959073956796016	0.558691681290206	0.5598830102587559	0.14592453572992417	373
0.001191568374633789	2.4249126932959055e-05	0.0011483192443847655	1.847065524164078e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5896105465782453	0.6678089247278856	0.4806818143425876	0.33215279585503976	0.5315979848712395	0.5203704132749996	0.11283565524753861	451
0.001226806640625	5.631335804076404e-05	0.0011282920837402343	1.3184870772854678e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6889466287748818	0.6582269235567154	0.4393380236860216	0.5172114096048148	0.5811417797076553	0.5769729530660178	0.09129349018426977	331
0.0012102603912353515	5.7281104375095436e-05	0.001184988021850586	5.404363889937011e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5438404073625795	0.5854928556566528	0.5307438511339542	0.3107337236651809	0.677567484043415	0.5296756643723566	0.12093378645857883	445
0.0011993408203125	6.12316470545195e-05	0.0010262012481689453	2.946969372596944e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4713665371591602	0.17081205856504367	0.023567782950031035	-0.4054390202909439	0.23539163063646296	-0.08940681705971326	0.2938505526155273	697
0.0012643814086914062	4.188774923816994e-05	0.001144742965698242	2.206761978821678e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4603534629168532	0.5561989652385916	0.3593633819021843	0.07432817500725497	0.31713168537492964	0.3534751340879628	0.1623566884241792	589
0.001282644271850586	2.198648514290834e-05	0.0011625289916992188	2.558665714202811e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2919314861614958	0.4818305012500932	0.7220552950717037	0.4827172161838946	0.697372218406019	0.5351813434146413	0.15874321642062125	427
0.0012897491455078126	1.7850913455245702e-05	0.0011684417724609375	2.7945423965729034e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7070347960048826	0.7874772809472288	0.6797734794597492	0.6480056813475783	0.7639251098829503	0.7172432695284778	0.051795853686244175	37
0.0012123584747314453	3.786489383640721e-05	0.0011228084564208984	1.870916028040377e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6896328881343057	0.7354159852981312	0.6486158470155121	0.5668225433476985	0.6467852097683484	0.6574544947127993	0.055712743533350935	97
0.00121612548828125	4.720601167749673e-05	0.0012056827545166016	7.983883198112718e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7547487834850451	0.7276704774963054	0.5861281556485861	0.42624067780652575	0.6407079644362008	0.6270992117745326	0.1171468897612016	187
0.0012268543243408204	6.685682084610212e-05	0.0012277603149414063	5.797300590690488e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6905452530956031	0.7544624892949848	0.46912083247416647	0.38826817317548257	0.5637333206841221	0.5732260137448718	0.13546059705220892	343
0.0012490272521972657	4.040569634014562e-05	0.0012572288513183593	5.763192059168827e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5963211997176374	0.6825931228720048	0.4754340474148344	0.364633810281775	0.5372290315023347	0.5312422423577172	0.10775075464176874	439
0.0012503623962402343	5.969776508867528e-05	0.0012602806091308594	5.2985170051936937e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945212619662029	0.6782183579144674	0.44814654056758274	0.5288561186164906	0.5878592307093313	0.587520301954815	0.09224097727246519	313
0.0012527942657470704	3.144147215295535e-05	0.0012542724609375	2.1509743135121497e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5452141184243475	0.6089071584280636	0.5382335132956317	0.31722353525823554	0.6766365154819581	0.5372429681776473	0.12086305347159881	421
0.0011703968048095703	4.259946922729817e-05	0.0010101795196533203	8.577331638810538e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08484171090573156	0.236542674426805	0.24315696424008204	-0.10003085776951193	0.3692787181917292	0.13282115763667454	0.18996921152047186	661
0.0011878490447998046	3.811668147011465e-05	0.000993204116821289	3.368489197713686e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3666877026967781	0.5339499329105746	0.48030573662768594	0.2443320370752392	0.414965286855122	0.40804813923308	0.09963324423093582	553
0.0011946678161621094	4.396697179509055e-05	0.0010174751281738282	2.399519250553908e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3571407485158332	0.544088677325582	0.7744090242596862	0.5821262342940099	0.7038460215776312	0.5923221411945485	0.14375946570344555	307
0.001226186752319336	3.284920073485032e-05	0.0010797500610351563	6.128079190035799e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7183806474432501	0.7735565263572961	0.7202868876699718	0.6475218559449583	0.7596438976650429	0.7238779630161039	0.04386463980170456	31
0.0011944293975830079	3.4533480642403044e-05	0.0010680675506591797	4.2387149037937766e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6559315173513061	0.7183297773821444	0.6050652307982974	0.536642419418605	0.6953008574578803	0.6422539604816466	0.06530754623928191	127
0.001207733154296875	5.5074712414758284e-05	0.0011010169982910156	3.5242427585350237e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.700494176288653	0.7661671149249011	0.5803652143269489	0.4637679429489583	0.6888950594318353	0.6399379015842593	0.10637898232621396	151
0.001214742660522461	2.416487271378247e-05	0.0011391162872314454	1.70681061610504e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7010062736454472	0.7659712723294627	0.5120722670561708	0.4661172834216841	0.6218912269004623	0.6134116646706455	0.11223587718947	241
0.0012272357940673827	5.1291500433979304e-05	0.0011730194091796875	5.278244886170381e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6439002025064227	0.6864151748524339	0.5027599454139822	0.5012243549107265	0.5979023069779268	0.5864403969322984	0.07442063241174751	319
0.0012325286865234376	6.350704811330025e-05	0.0012042522430419922	5.5484465201204204e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6840331498909559	0.6871617225690603	0.49143158562402844	0.5123146600045871	0.6033020990883697	0.5956486434354002	0.08252367896628639	295
0.0012914180755615235	2.375998745393152e-05	0.00120849609375	7.446150797982963e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5435763306067422	0.5884419185381415	0.5477475578836632	0.4312622637699959	0.6655220145771301	0.5553100170751346	0.07593039256470104	397
0.0012012004852294921	4.1875805569181065e-05	0.0010776996612548828	6.0334392359794416e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4259390291941485	0.20374608475384826	0.10154749115453654	-0.34602914253436823	0.2619259527828185	-0.04094972860746269	0.2874736118193424	691
0.001214313507080078	2.3862543669095796e-05	0.0010671615600585938	1.6527068593974996e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4578912079454095	0.5632821321447057	0.4460870710130874	0.13872584220279605	0.3858175211502475	0.3983607548912493	0.14183677757619442	559
0.0012149810791015625	3.012652486210033e-05	0.0011102676391601563	4.9053404469619736e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3784701186087258	0.5443475952503913	0.7482671091830386	0.5485988774508719	0.7124482273406144	0.5864263855667284	0.13305733978746365	325
0.0012043476104736327	5.190687318959016e-05	0.001089334487915039	3.093383443905463e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7324638107317685	0.7869938973594373	0.7173345904203379	0.6682976135687551	0.7668807407438254	0.7343941305648248	0.04119616222752053	25
0.0011913776397705078	2.058423776068628e-05	0.001160907745361328	4.762512421992655e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.69770855136454	0.7267042451378529	0.6382303248408898	0.5637816893740897	0.6872325261663588	0.6627314673767463	0.057109682424104836	85
0.0012334823608398438	5.143537018115753e-05	0.0012115955352783204	5.530229824547348e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7205636348975474	0.7646017834626138	0.5851966122679103	0.4841958484440275	0.6877860721993214	0.648468790254284	0.10121201046648869	115
0.0012145042419433594	2.354725981798871e-05	0.0011868953704833984	2.5205884607973925e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.702538338934648	0.7805333908490242	0.5212528670331031	0.4882312628627917	0.6234388045398582	0.6231989328438851	0.10923204918654415	205
0.0012136459350585937	3.565823849921116e-05	0.001220846176147461	3.5666208195646934e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6514120315998553	0.7009489011500374	0.5000682079335287	0.5167259461897622	0.6002988472102417	0.5938907868166851	0.07690030639898712	301
0.0012115955352783204	4.2705393199333e-05	0.0012166023254394532	5.3149998833690266e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6943271116696564	0.7008293246953755	0.5007301039964016	0.5260276648300195	0.6115535311684739	0.6066935472719854	0.0828251671227772	265
0.001214599609375	2.3964376363416967e-05	0.0012407779693603515	3.0650430825288896e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5513655343342362	0.6080915083886735	0.5555421237580609	0.43541754268157606	0.6726209825117359	0.5646075383348564	0.07810934279955162	355
0.001212167739868164	3.0098738013669066e-05	0.000986766815185547	2.1876070708707913e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.19584223402831677	0.16088665019369028	643
0.0012125015258789063	2.8506966840662616e-05	0.001055908203125	4.988692135363105e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.4322916211145896	0.10567815624232525	529
0.0011984348297119141	1.8667185112846546e-05	0.0010305881500244141	4.115345020723585e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.6115972179481973	0.12751716081414913	247
0.0012169361114501953	2.8874212555405157e-05	0.0010617733001708984	2.159372220465852e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.7368153579269611	0.037656831883161476	19
0.0012122154235839843	5.403694899971316e-05	0.0010749340057373048	4.313903367546848e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.6366719952198578	0.07118145935990576	163
0.001197671890258789	1.9449813013379634e-05	0.0011166095733642577	2.871438775793025e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.6409480955747114	0.09615980676027155	139
0.0012616634368896485	7.747971435564077e-05	0.001201963424682617	5.6373083600424086e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.632465205695673	0.0976173819904282	169
0.0012132644653320313	2.4225204875624884e-05	0.0011600971221923829	2.7785903078980753e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6107516557451108	0.06240979590918811	253
0.001215219497680664	5.685050898822523e-05	0.0012013912200927734	6.283096342686485e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.6045529767325137	0.050764159084750675	277
0.0012541770935058593	4.443769277212655e-05	0.0011950492858886718	2.0014440947697455e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.5448192381997952	0.08549202580559684	415
0.001219034194946289	3.027071046467567e-05	0.001059722900390625	3.850305778554335e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.009065378475440177	0.27147723462205686	679
0.001192188262939453	2.978595284076831e-05	0.0010634422302246093	1.574905862564503e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.42153947766200073	0.130705129219912	535
0.0012056827545166016	2.1098091013530476e-05	0.001126241683959961	7.094744047396393e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.6058588513886562	0.12093576422241592	271
