mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012206077575683595	6.188971591885592e-06	0.0009905338287353516	7.82012939453125e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2273377759360038	0.22503921165381202	0.26778329497981035	0.20373379467258945	0.25888580418202023	0.23655597628484717	0.023531567469339022	637
0.0012191295623779296	6.479723983885982e-06	0.0011085033416748046	5.53542017400034e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3951950112946119	0.3895970221109002	0.3988596973644625	0.4341503384584209	0.47455449222254287	0.41847131229018764	0.03209760487730615	553
0.0012211322784423829	9.483426784913564e-06	0.0012393474578857421	1.5798644830524345e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7447589432026008	0.7709359065169376	0.7258654116110081	0.7806786304668802	0.7753315970780728	0.7595140977750998	0.020873605870687435	115
0.0012311935424804688	5.146749769430852e-06	0.0014349460601806641	2.6583233218149887e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8369293616097042	0.7927489139527946	0.7957901448188751	0.8182166343155776	0.8373308166813482	0.8162031742756599	0.019218742077759317	13
0.001239013671875	3.6327356252176116e-06	0.001703500747680664	1.7483740139509087e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.812375641615756	0.768973260329394	0.7581045740549388	0.7917198223314852	0.8032213995800755	0.7868789395823298	0.02044098539778959	61
0.0012547492980957032	5.971707231313045e-06	0.002124500274658203	2.496068314427748e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7418873303660259	0.7522592258115485	0.750073536882722	0.7567578444803151	0.7781092182919765	0.7558174311665176	0.012145031952621232	127
0.0012724876403808593	9.082965616901912e-06	0.0026198863983154298	3.787438033891497e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7609103731094196	0.6833010062430883	0.6927954854224736	0.737578954177259	0.7565928370474057	0.7262357311999292	0.032293014784240605	211
0.0012828826904296875	8.554410774837144e-06	0.00309906005859375	2.3037996346039272e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.730109910214704	0.632257760820556	0.6610799218462345	0.7058113325630939	0.7277292051947535	0.6913976261278683	0.03858255142260476	289
0.0012950897216796875	8.735365217250433e-06	0.0035016536712646484	1.4282845010979703e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989779841937789	0.6036647755474758	0.6585714043495219	0.7232027457178632	0.710764399364328	0.6790362618345935	0.04348493218893454	325
0.0013062477111816407	5.923922101775853e-06	0.003883218765258789	0.0001373769094115057	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6350908892627145	0.5781983290086703	0.6337972045479838	0.6879439926245345	0.6728517344545859	0.6415764299796979	0.0380721888128924	403
0.0012315750122070313	1.9320792048870062e-05	0.001051044464111328	4.011104744875544e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12523381688626223	0.1343494938168428	0.1704784709278946	0.0853829943511143	0.17352274618052765	0.1377935044325283	0.03243872462987712	661
0.0012136936187744141	3.1435107658099194e-06	0.001165008544921875	7.667446610352243e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3951220414789175	0.3759215955215701	0.37705750498935764	0.4470632581458749	0.42735437047114166	0.4045037541213724	0.028254964038633836	565
0.0012237548828125	5.357579004359489e-06	0.0012953758239746093	9.1714021552579e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357189236325945	0.7689802771561649	0.7243905875827873	0.7728990389260579	0.7681427564377479	0.7540263167470707	0.01996252253423524	133
0.0012308597564697266	7.926978550840894e-06	0.0014777660369873046	1.0992518641219184e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8422867685871147	0.8030831005300045	0.8035875023470305	0.8230666245945792	0.8410043657648004	0.8226056723647058	0.017139962346323312	1
0.0012432098388671874	8.160187166377064e-06	0.0017814159393310547	4.116858598131431e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8166772729194318	0.7747735730778085	0.7684937032561833	0.7992427580382769	0.8082696969877519	0.7934914008558905	0.018784582887909063	49
0.0012571334838867188	3.2704216383900163e-06	0.0021817684173583984	2.7612536027387816e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7493871346567904	0.7606353024048041	0.7621616400143006	0.7661940726410197	0.7829468621185411	0.7642650023670913	0.01087826271518733	103
0.001269388198852539	5.700946690494096e-06	0.0026756763458251954	3.412188864783338e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7665705993529336	0.6932806896679806	0.7036185872595857	0.7453636650740575	0.7653133792188417	0.7348293841146799	0.03081609199167847	175
0.0013292312622070312	6.027463111387799e-05	0.0032905101776123046	0.0001318613477398504	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7376460691961193	0.6411075230727477	0.6663053474691314	0.711832493003623	0.7366778771867196	0.6987138619856681	0.038724369031314765	277
0.0013422966003417969	3.506325998091307e-05	0.0036671638488769533	0.0001054439313689899	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6997035735865471	0.6096346476013141	0.6626780799991134	0.727082593394663	0.7186144519852993	0.6835426693133873	0.04309212576877799	313
0.001309823989868164	2.0915710639439875e-06	0.003878927230834961	1.8937460318891554e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6436978476438028	0.589155549741152	0.6403654371971089	0.6907426633119886	0.6788276818781537	0.6485578359544412	0.03553924513147566	397
0.0011916160583496094	1.1162471686095834e-05	0.0009443283081054688	4.8520377528820044e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0011870861053466797	7.827975825968744e-06	0.0009949684143066406	5.996405009219501e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.0012042522430419922	4.143273162122432e-06	0.0010820865631103516	6.448065624010772e-06	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.0012012481689453124	5.110395323398145e-06	0.0011785507202148437	1.5594397738725093e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012156009674072266	2.583735882595838e-06	0.0013768196105957032	3.4006012275533745e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232628	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.022825788375424476	433
0.0012280941009521484	6.368945257974243e-06	0.0015777111053466796	9.190224452109044e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0012434005737304687	5.267701904160109e-06	0.001862335205078125	2.8820615342297755e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.00125274658203125	5.209541429041925e-06	0.0021999835968017577	3.167957656112001e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.0012599945068359375	5.5657335134181495e-06	0.002575969696044922	2.7871366439498165e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.4533077198309051	0.48966093466042737	0.39533871517408026	0.07001334215521994	577
0.0013243198394775391	5.1515541054047936e-05	0.003082609176635742	0.00015416644572354712	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.001229715347290039	4.000956441655495e-05	0.0010320186614990235	3.567640680921568e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0011914730072021484	1.0545111175908345e-05	0.001041078567504883	7.7602958498948e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.001201629638671875	4.331088572641599e-06	0.0011199951171875	9.687660103242087e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.0012003421783447266	6.868110563135462e-06	0.001229095458984375	1.2618087909519764e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012196063995361327	6.238371445246236e-06	0.001398611068725586	1.3636542330242402e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232627	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.02282578837542452	433
0.0012316703796386719	1.2212059356358202e-05	0.0016429424285888672	4.678401943561114e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0012499332427978516	2.9170432770730947e-05	0.0019098758697509766	2.9587582365656614e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.001253223419189453	6.656277818485959e-06	0.0022394657135009766	4.2886989551179004e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.001265239715576172	5.063013743756774e-06	0.0026214122772216797	2.323278649096334e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.45330771983090523	0.48966093466042737	0.39533871517408026	0.07001334215521995	577
0.0012724876403808593	3.3392222213767236e-06	0.0029389381408691405	2.672645686116907e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.0011973857879638671	7.4642913548849085e-06	0.000977325439453125	6.138803871110502e-06	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03223713142708018	-0.0036385384178754254	0.07054532719049722	-0.027358701588432677	0.062746902035695	0.02690642412939286	0.037669639667529724	685
0.00119476318359375	5.678968403228533e-06	0.0010445594787597656	1.1401693961772237e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2841600038868416	0.2399224382767261	0.2447089790270638	0.37844925819299324	0.24252071414412535	0.27795227870555006	0.05281090842212787	625
0.001196146011352539	4.5462365862094985e-06	0.0011387348175048828	1.2082342263881317e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6529246347647745	0.7065804613804106	0.6423345502553245	0.6852618191934872	0.6730527261094945	0.6720308383406984	0.022876608587197804	355
0.0012066364288330078	9.572439145986906e-06	0.0012648582458496093	6.160987045798194e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.798663445428825	0.764986764506138	0.7447265395250905	0.7688403114177257	0.7762971707121311	0.770702846317982	0.017458537797862862	91
0.0012182235717773438	6.4498284984248805e-06	0.0014664649963378907	2.3621494439126654e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7501332736445556	0.7024470676804687	0.7287739092443164	0.7322511125410303	0.7439358887394081	0.7315082503699558	0.016455506630484448	199
0.0012291908264160157	5.727209304664939e-06	0.0017327308654785157	1.5287521252350905e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7012795565735194	0.693082436918589	0.706032685147889	0.7037710651843836	0.6966042734746676	0.7001540034598097	0.00472263782298087	271
0.0012375354766845704	5.930060087726791e-06	0.0021044254302978516	6.248925033247758e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.697505408773764	0.6242035340294512	0.6513672517956142	0.6498852947234675	0.7137048387107138	0.667333265606602	0.033106494970981594	361
0.0012509346008300782	3.857373889190041e-06	0.0024376392364501955	2.6354647812548334e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6534803037297339	0.5659289858756715	0.5349163967765092	0.6426015577425277	0.6681134029707748	0.6130081294190434	0.052659516766627716	463
