mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002913475036621094	1.2815303577077154e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								345
0.0002856731414794922	1.0008356457469002e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.0002909660339355469	1.2462337772194031e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								343
0.0011116981506347657	1.9249934384741497e-05	0.0009344100952148437	1.2185405410221205e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7090419817732709	0.44726661872364537	0.009255608698865103	0.5334542518693812	0.3358519838996191	0.40582079612247535	0.23716736875643427	131
0.0011033058166503907	2.4620686804629492e-06	0.0009255409240722656	5.3055500204853525e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0034765757142725118	0.4500531740332231	0.0975125155222567	0.7821247781430294	0.25441075912428734	0.3091508851688203	0.27466333343655036	199
0.0011036396026611328	7.845384244412948e-06	0.0009248256683349609	2.880822652243274e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.651390104153529	0.6973786619110589	0.5858583042726602	-0.003006189753877564	0.6367488944842584	0.5218740634572064	0.2547450556691485	7
0.00111846923828125	1.6558269015705325e-05	0.000904083251953125	1.5776753864712035e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12717402725586224	0.5877072393570714	0.32935429936657823	-0.003551379627858564	0.5113614289762549	0.31276346049855597	0.2216695096541953	195
0.0002941131591796875	1.695596997080819e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								342
0.00029144287109375	1.478472037693326e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								341
0.00028629302978515624	1.3006733236165888e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								340
0.00029048919677734377	1.2339491703360994e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								339
0.00028481483459472654	1.1046373009425535e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								338
0.0002922534942626953	1.2251467589929592e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								337
0.0011058807373046874	1.3132168056976495e-05	0.0008683204650878906	1.0704967651674103e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6237981057882143	0.5424572526233203	0.38793833274260636	0.4898097138601111	0.3425072295315248	0.4798497792097111	0.10221962575439936	29
0.0011089324951171875	1.400424542832656e-05	0.0008567333221435547	1.5414899716141655e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13339877354057605	0.4790566539562303	0.1812460922410326	0.633349557898553	0.37029655107609094	0.3535381287114621	0.18519051804115647	171
0.0011039257049560546	1.4905566518002588e-05	0.0008702278137207031	1.2884312959607266e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.456971932908278	0.43635403260575095	0.1453442671291137	115
0.0011132240295410156	1.583745548781265e-05	0.0008808135986328125	8.200490122492087e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35834343242793787	0.6272164421077953	0.5758698040910171	0.4571993977055875	0.3438243010225861	0.4754897932254389	0.11431289185763402	47
0.0002881526947021484	1.6066369807261492e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								336
0.0002894401550292969	1.2031991487476455e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								335
0.0002909183502197266	1.3422267245167281e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.00029172897338867185	1.198522395276852e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								333
0.000287628173828125	9.980145903976668e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								358
0.0002972126007080078	1.3801614772892413e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								359
0.0011123180389404296	1.5319465161861442e-05	0.0009534835815429687	3.417941342397203e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6237981057882143	0.5424572526233203	0.38793833274260636	0.4898097138601111	0.3425072295315248	0.4798497792097111	0.10221962575439936	29
0.0010982036590576171	5.789989180244652e-06	0.000919342041015625	3.8236275094469935e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.13339877354057605	0.4790566539562303	0.1812460922410326	0.633349557898553	0.37029655107609094	0.3535381287114621	0.18519051804115647	171
0.001102447509765625	6.656960969082358e-06	0.0009334087371826172	1.0103998232086702e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.6378181219947722	0.4702626930594686	0.16584830874889975	65
0.001112985610961914	1.3603989465971527e-05	0.0009248256683349609	1.3513097304040243e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36339354371217203	0.6317939107552302	0.594543901910099	0.4711787352119843	0.387181674681056	0.4921366094335911	0.10885338579453212	23
0.0002935886383056641	1.392299180262209e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								360
0.00029115676879882814	1.39985616562558e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								361
0.000286865234375	1.1110817402205313e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								387
0.00028972625732421876	1.3208819633661809e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								386
0.0002852439880371094	1.0050523819802143e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								385
0.0002972126007080078	1.0755400091047228e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.0011162281036376954	1.4439114168151633e-05	0.0008836746215820313	1.6039458183398818e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.4575818478209275	0.1403342709333004	87
0.0010999202728271484	3.4338897490289366e-06	0.0008672237396240235	1.4963572455449174e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.35835028859127993	0.15978426470388846	163
0.0011091232299804688	1.2627634718677075e-05	0.0008708953857421875	5.066255118744415e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49313483599704744	0.6443604664329234	0.4664545359208505	0.6211565364957498	0.4194605551566041	0.5292719210079041	0.08773595903860414	1
0.0011357307434082032	3.943607622110934e-05	0.0008582115173339844	1.923528235045573e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.27970733356261623	0.59504595937458	0.5525011648606349	0.3441238039740755	0.40390440961134966	0.43759996875514867	0.1223106314846377	111
0.0002921581268310547	1.512227984841522e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								383
0.00028443336486816406	1.066240299940009e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.0002925395965576172	1.6595714298106814e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								381
0.0002841949462890625	9.96007703764796e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								380
0.00029058456420898436	1.3400227104214991e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								379
0.0002890586853027344	1.0672633997755264e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								378
0.001114654541015625	1.608885599014402e-05	0.0009343624114990234	1.7633951302421252e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.4575818478209275	0.1403342709333004	87
0.001103687286376953	1.109853210720303e-05	0.0009224414825439453	3.348062454517738e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.35835028859127993	0.15978426470388846	163
0.0010990142822265626	3.4006212863303056e-06	0.0009212493896484375	3.3070642250823407e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6135035579856948	0.45916846415050405	0.17869900011631681	81
0.001102304458618164	2.8234236417937207e-06	0.0009281158447265625	5.308549079968479e-06	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3089126633189553	0.6088325740047292	0.5776973619071186	0.4226696019658652	0.42972042860662474	0.47137367223875914	0.11207291834657178	59
0.0002880573272705078	9.054131926601406e-06	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								377
0.0002871036529541016	9.93882385192321e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.00029439926147460936	1.2415543062225862e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								388
0.00028734207153320314	1.016054839062563e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.00029616355895996095	1.5190388434362354e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.0002921104431152344	1.3916294561485054e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								372
0.0011151790618896484	1.5274129547220773e-05	0.0008717536926269531	1.100512889345654e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.4720245737692956	0.1494879403991867	51
0.0011159896850585938	1.6895384195053135e-05	0.0008527755737304688	9.98902716642156e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.3833160521938436	0.1972133276842979	149
0.0011031150817871094	4.0668367500725554e-06	0.0008790493011474609	5.432596347284742e-06	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.390205723472277	0.4661824164300409	0.519637415279343	0.6480071655909291	0.28234643643774304	0.4611132910432221	0.1196147201022863	73
0.0011123180389404296	1.9909079171402394e-05	0.0008790493011474609	6.059772981233041e-06	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2973096293919889	0.4128816478934566	0.38816976536557746	0.2226960932043931	0.16139463207791505	0.3008422282093959	0.09485582810032457	209
0.00028738975524902346	9.60871243458138e-06	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								371
0.00028634071350097656	9.10621652686486e-06	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								370
0.0002909660339355469	1.4861416264223873e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								369
0.0002860546112060547	1.0659630414137292e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								368
0.0002936840057373047	1.369228579711812e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.00028548240661621096	1.0954393226095188e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								366
0.0011087417602539062	9.680616409644716e-06	0.000936126708984375	1.1280600657702554e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.4720245737692956	0.1494879403991867	51
0.001102447509765625	8.120244200671387e-07	0.0009514331817626953	1.8853227094409775e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.3833160521938436	0.1972133276842979	149
0.0011008262634277343	6.3356569243250686e-06	0.0009720802307128906	1.9037689950635077e-06	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6147770889921589	0.45940725121421605	0.17890580251576088	77
0.0011154651641845704	2.588114666912469e-05	0.0009447574615478515	2.4571044451903064e-05	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.32643247900563677	0.4717061336867032	0.4637801864265213	0.3282454618066294	0.24167081366526333	0.36975905146740934	0.08830268798300712	157
0.00028676986694335936	1.038629705801288e-05	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								365
