mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012287616729736329	3.164395715190291e-05	0.0010235309600830078	1.2772650943735957e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8213250538010325	0.5642500169917906	0.7378199666292817	0.47113146711016307	0.4780611301996689	0.6145175269463874	0.14119460168220255	1
0.001203012466430664	7.1293135299676715e-06	0.001012563705444336	1.2747704336047255e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7487953093442494	0.6096454783140138	0.6169542359131943	0.1592702477922362	0.3784942864283968	0.5026319115584181	0.20900971166063106	97
0.001240682601928711	3.0098738013669063e-05	0.0010271072387695312	6.123227831837467e-06	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5532505293723633	0.1744617764434977	0.5782552173068507	0.2061663938887046	0.40186197192891815	0.38279917778806694	0.16865570248810752	307
0.0012593269348144531	3.567494093794616e-05	0.0010367870330810548	8.640626138685766e-06	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4360965464657104	0.20744622790573553	0.522952726505565	0.2524212643687639	0.5078245535382051	0.385348263756796	0.13101873106633177	301
0.0012288570404052734	2.2767363985647392e-05	0.0010575294494628907	4.3275329956467844e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5135250624630838	0.1748058600684821	0.43089503448744404	0.31976998840436366	0.42070954249719195	0.37194109758411315	0.11617579223735136	331
0.0012434005737304687	2.5910911725144855e-05	0.001043987274169922	6.917262193980632e-06	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46747457356019273	0.19183180033109593	0.33955815123330035	0.39001974348889956	0.3417068450357639	0.3461182227298505	0.09002388831818027	373
0.001254892349243164	3.886927792319567e-05	0.0010526657104492187	1.8730901637559382e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.32829543362126723	0.2606187014112341	0.3477180817684402	0.39001400950652965	0.2642304062210059	0.3181753265056954	0.049716811741352264	415
0.001216888427734375	2.5786708084471198e-05	0.000979471206665039	6.251795233141873e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07201332251216741	-0.911879230880958	0.30093840048399667	-0.2567246869040538	-0.48705617926566047	-0.2565416748109016	0.4245790157956681	649
0.0012200832366943359	1.2267417854987151e-05	0.0009728908538818359	3.644689464268495e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.26864722292649335	0.22581899439681297	0.2995227596814267	-0.14671331201480764	0.15315428694638533	0.16008599038726212	0.1610731772361492	517
0.0012193679809570312	2.9065405487663697e-05	0.0009707927703857422	3.20253576524729e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.40067155874602634	0.5939325183516051	0.682925727029664	0.23487310069894707	0.294434259606456	0.4413674328865397	0.17176258939601158	145
0.001239442825317383	3.188596920535643e-05	0.001072263717651367	0.00018181573864880417	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7935040135492986	0.6126032940466144	0.6624525827371588	0.3191922005535027	0.5617037121607442	0.5898911606094637	0.15576370186547783	31
0.0018920421600341797	0.0009097600046915501	0.0014150619506835937	0.0008459820173004225	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6891920895563598	0.6208117376959615	0.5923787512159392	0.20635009823554828	0.40807602278752464	0.5033617398982667	0.17524082418725936	91
0.0033852100372314454	0.0008261260889799888	0.0025046825408935546	0.0002917409447330251	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5877384232497673	0.34066832056714336	0.4547238359672253	0.24511223837839313	0.37070752116602734	0.39979006786571136	0.11541985065878853	241
0.0029125213623046875	5.3753529467050334e-05	0.0023392677307128907	3.9541446410549625e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4573436529216631	0.22653354776524104	0.4726751838114426	0.4316163607473007	0.41167829586095683	0.3999694082213208	0.08921497531824568	235
0.002681064605712891	0.00044514533693130803	0.0019904136657714843	0.0003406334091550495	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4700302664423115	0.296917640868287	0.43630743311072384	0.2467946139862427	0.4919705018054573	0.38840409124260444	0.09808830581435596	283
0.0019993305206298826	8.96073321475553e-06	0.0015837192535400391	2.4804058809695315e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.42054703182927	0.37756861735354097	0.4535552395907364	0.48022396877635043	0.403365855745624	0.4270521426591043	0.03628121599652527	169
0.001998615264892578	2.6995216701159792e-05	0.001583242416381836	2.965858127490616e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4094494750912384	0.2902578683748791	0.3648098856955242	0.5466435841096928	0.17290774622063332	0.35681371189839356	0.12419414419773697	361
0.0019585132598876954	1.1932939201348446e-05	0.0015388011932373046	0.00020308865711504709	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09158923919158224	-1.559262855799593	0.23462090553804638	-0.751270126531838	-0.5731927418583282	-0.5481388115686591	0.61407037872319	673
0.001476621627807617	0.00034058377672322116	0.0012393474578857421	0.00030582687837901095	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.292613947626855	0.18738994661644315	0.27249018136695613	-0.3683525104066452	-0.08284569587849533	0.06025917386502275	0.2527369994496558	553
0.0012125492095947266	6.251977077204447e-05	0.000982952117919922	6.230712747766297e-06	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4088763767527761	0.5506947134203882	0.704667054739586	0.1808345634438222	0.25641570464110697	0.42029768259953587	0.19089246177930463	181
0.001188182830810547	1.7953789703816082e-05	0.0009860992431640625	5.268996657013424e-06	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8106477901856238	0.5845806027420593	0.7095715568728879	0.37321159106299207	0.5560239643823159	0.6068071010491758	0.14815624618003265	19
0.001176738739013672	1.2749131171470034e-05	0.000993061065673828	1.5617709069993994e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7163473227105368	0.6433306233744627	0.6159951109216927	0.21553153429252936	0.4093341181217498	0.5201077418841942	0.18326248994214903	73
0.001169729232788086	9.953683003674264e-06	0.0009894847869873046	5.799798405554434e-06	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6054619542719556	0.34776645028802144	0.48171241323621283	0.25822628960485816	0.40812460771746395	0.4202583430237024	0.11809629015772577	187
0.0011726856231689454	1.0202086731198373e-05	0.000995969772338867	1.0425845734634266e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45877014223296186	0.23686044899134673	0.4687816847194206	0.41202509765868867	0.44441049906715524	0.4041695745339146	0.08582462527311702	223
0.0015494823455810547	0.00032205727808165796	0.0013228893280029298	0.0003627543060783979	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.47745756999912536	0.2950441841440927	0.4296078275356777	0.2856111042586399	0.5052223050655558	0.39858859820061826	0.09169363615930073	259
0.0011800289154052734	2.072273065651857e-05	0.0009979724884033204	6.994081250232724e-06	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43294552492132643	0.386576756247059	0.4460748418698376	0.5111337424741714	0.4378577489844111	0.4429177228993612	0.03990675461290622	133
0.00119171142578125	1.725504949415952e-05	0.001056337356567383	0.00010632448617911473	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4139874658466669	0.30354175018323737	0.37032930903102634	0.5545372646576707	0.20113611821848332	0.368706381587417	0.11739876484821057	343
0.001169109344482422	8.469197108068863e-06	0.0009281158447265625	3.047075255473536e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.25540494404885794	-0.7664700072338475	0.3152753471076042	-0.167901419593947	-0.45688907358510966	-0.16411604185128842	0.41337020652822287	643
0.0012604236602783204	0.0001374588128616202	0.0009406566619873047	5.8673954933781435e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29267938297277984	0.24941446447399418	0.31581098584982803	-0.1229778590424897	0.09066164461791593	0.16511772377440567	0.16409091942390466	511
0.0011762619018554688	3.942223628962489e-05	0.0010517120361328125	0.00019714626871003522	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4425340253213689	0.6071278813230734	0.6752860885925438	0.2948306732811451	0.2435283952693883	0.45266141275750393	0.16862464915035105	121
0.00150604248046875	0.0003224598863405016	0.00110015869140625	0.0002555428833673521	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7617693865916362	0.5199604589199887	0.5985214872625408	0.38250148080060553	0.5749721991955982	0.5675450025540739	0.12267290731486452	43
0.0012597084045410157	0.0001325425986370264	0.0009364604949951172	6.228887860415623e-06	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6810918470381278	0.6254301278268497	0.5936753243405917	0.2352725452478729	0.41821631028643835	0.5107372309479761	0.16339816215686656	85
0.0014235973358154297	0.00021734340193784108	0.0010395050048828125	0.0001727659398469342	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579496955151142	0.43862261495997745	0.41506714964857816	0.23066831016928635	0.38383770060725053	0.4095385461072469	0.11172949842078045	205
0.0011942863464355468	3.725999573897324e-05	0.000954580307006836	2.1003256001735356e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44398667036014494	0.1952490747351292	0.44620527757598205	0.35593777597640386	0.4144390152953571	0.3711635627886035	0.093792281596555	337
0.0011810779571533204	2.032546004054585e-05	0.0009425640106201172	1.1595675776344805e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4342689609485554	0.3139750633073525	0.41114668286720957	0.2954068794796798	0.4955526760565725	0.39007005253187393	0.07520095136972878	277
0.001310110092163086	0.00029188464046634675	0.0010614871978759765	0.00022819612026822274	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.38600246036678865	0.1250997562793852	0.5088207416718835	0.47805430159369655	0.4067985400725527	0.38095515999686136	0.1355973402557201	313
0.001324605941772461	0.00024113605586720198	0.0010536670684814452	0.0001574766247813222	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43363595195142324	0.1702122853821716	0.38723018271192056	0.4646224137073546	0.18311332055403173	0.32776283086138036	0.12587428993657832	397
0.0012660026550292969	0.0001953097875041659	0.0010024070739746093	3.501705869074084e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.003421447362176644	-1.4772663329407658	0.265221328021474	-0.6848095405330379	-0.5416908167683707	-0.4870247829717048	0.6048300966739103	667
0.0011710166931152345	6.451590891139801e-06	0.0009826183319091796	3.719941113441865e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3083603700701837	0.22001863007148192	0.2991286839306907	-0.32481194159696947	-0.07991442088744427	0.08455626431758852	0.24864134324423945	547
0.0011701107025146485	1.1703802674089336e-05	0.001016712188720703	6.147420446923056e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45587713854211875	0.5850770098383904	0.7023974184891582	0.23031841028143119	0.2346759946786129	0.44166919436594226	0.18775633822626348	139
0.001170778274536133	1.2020269372903264e-05	0.000991058349609375	6.51262507881273e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.785954007458255	0.5235736025308477	0.6687061029883505	0.4238116813166132	0.5777438356268775	0.5959578459841888	0.12377106378745226	25
0.001375102996826172	0.0003034806708456234	0.001227092742919922	0.00027956460368853747	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7059922349755796	0.6426645510599347	0.6145960334657019	0.24680849807752492	0.43562224473735645	0.5291367124632196	0.16728653133951535	67
0.0013649463653564453	0.0002910364179025533	0.001040506362915039	4.763872885492917e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6045069814020054	0.4468909230240493	0.45333667555176815	0.274993685746873	0.4230156910638746	0.44054879135771413	0.10469187485050042	151
0.001203441619873047	6.492739837597943e-05	0.0010308265686035157	5.379424827204192e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4450868207602324	0.20930785049680234	0.45077023385791537	0.3778816046100192	0.4504678591259845	0.3867028737701908	0.09287205642595944	289
0.001170778274536133	1.2390978495655493e-05	0.0009964466094970702	5.856756156556801e-06	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.447224181498562	0.31264563034455506	0.41301853096956453	0.3329733285923898	0.5217749592380427	0.40552732612862286	0.07641904222308035	217
0.001207590103149414	6.80964532783603e-05	0.001006174087524414	6.691709171937325e-06	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4069985112291017	0.16622869430682363	0.49591328307595106	0.5082623780991327	0.44039766167691463	0.40356010567758477	0.12424709430307661	229
0.0012257099151611328	0.00010876048278912528	0.001003265380859375	6.970635153428896e-06	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4431998123298261	0.18193567135064703	0.3854541206523828	0.481797148568089	0.20561759670896385	0.3396008699219817	0.12317863083569557	379
0.0012707710266113281	0.00021627364455855966	0.0009217262268066406	9.268321022841897e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26289876080281305	-0.3628937725379855	0.36571936743405253	-0.18053898069656316	-0.40021769118179407	-0.06300646323589543	0.31858366440645636	607
