mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017261981964111328	1.2461243032185869e-05	0.0013003826141357421	1.74826997193743e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.389228179652643	0.3666923835177228	0.32574260212763095	0.06725345464111754	0.27008048738732815	0.2837994214652885	0.11560801141346412	133
0.0017502784729003906	4.685962964861057e-05	0.0014023303985595704	3.924268417624467e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4446608609756295	0.2936243924466123	0.3488380153434588	0.06630115859306684	0.3970199902382574	0.310088883519405	0.13181173236097538	79
0.0018381595611572266	7.516160737309261e-05	0.001491689682006836	3.439962879930158e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4107335380728643	0.24490482800622881	0.3231932232690785	0.08981303036410904	0.4303430568562501	0.2997975353137061	0.12409914564764066	103
0.0018336772918701172	3.6308261220448374e-05	0.0015905380249023437	3.933238926502208e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3635659696193505	0.19705353776828072	0.38032473544941503	0.10209934445880409	0.3423032001874404	0.2770693574966581	0.10900993357153	151
0.0018249988555908204	2.4185846271441182e-05	0.0016582012176513672	1.2905472376560552e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45524594001257135	0.1707799978851431	0.2386238140675513	-0.1022046334390081	0.3047620863684469	0.21344144097894094	0.1837908980139885	313
0.001769685745239258	2.8749998737248037e-05	0.0018532752990722656	0.00021133121598503122	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3567760299673046	0.24428170711534825	0.24803536901473366	-0.09044796574896719	0.24191673847992679	0.2001123757656692	0.15163374325306656	343
0.0017428874969482421	1.1161860585151767e-05	0.001800394058227539	1.3609169742090776e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4048315625750045	0.1236022956643843	0.24614354570474684	0.026974846091730065	0.26252094429882744	0.21281463886693866	0.12880007964238493	319
0.0017665863037109376	2.228090186719862e-05	0.0018677711486816406	3.385846030488143e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40826965488308053	0.16775044573716158	0.31300896237859466	-0.05851079210197785	0.19018181193016037	0.20414001656540387	0.1574965626529757	337
0.0017249584197998047	1.7892516173642844e-05	0.0013447284698486328	5.454179225945418e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14877065529439615	0.09511667051491413	0.0047649410576035	-0.22900362474384228	-0.018720312779192394	0.0001856658687758177	0.12961136635893042	565
0.0017694950103759766	2.3149646014554332e-05	0.0013710975646972657	1.4820663461032367e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4314399016945665	0.04827236435166726	0.2615437337666453	-0.1731935456662872	0.23670052198180203	0.16095259522567879	0.2065769524532817	391
0.0018134593963623046	5.837807318957951e-05	0.0014544486999511718	4.034380526606054e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34688112943358174	0.33864702848450545	0.3018682495687002	0.024737674764005235	0.21719103824372976	0.24586502409890448	0.11972352920501332	205
0.0017702102661132813	4.1259339132164394e-05	0.0014974594116210938	1.72871720238464e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4613248036220847	0.28957706353492696	0.32031381458397845	0.06204539727135305	0.3732353919006447	0.3012992941825976	0.13305965255548804	91
0.001786041259765625	2.6161982584778145e-05	0.0015563011169433595	1.6108064547573638e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43656244148502865	0.2738811011063482	0.3490737881738927	0.06988307039628239	0.43275251723975217	0.31243058368026083	0.1353101393540617	67
0.0017763614654541016	7.93271318123055e-06	0.0016689777374267578	2.273588372374519e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3750223460016471	0.19427883332707507	0.3874784282336601	0.09693766949951177	0.3606087753517596	0.2828652104827307	0.11653113021629097	145
0.0017913818359375	6.303635738243386e-06	0.0017558574676513673	1.6849025972186103e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4580734405117739	0.1833187959354038	0.25103517407729214	-0.0832396509825859	0.3278425722285526	0.2274060663540873	0.18016532022420684	289
0.001807260513305664	5.113050828835711e-05	0.001901388168334961	5.378397634139216e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3578444486415968	0.25621419646066623	0.25652684202384723	-0.09054434623630758	0.261507494433163	0.20830972706459314	0.15435292086757924	331
0.0017882823944091798	1.9425247921675805e-05	0.0018853187561035157	2.8696565696495463e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39659128096639484	0.14271887635432778	0.24485448072868954	0.012178784919828378	0.2624841833077446	0.21176552125539702	0.12839791888136745	325
0.0018340110778808593	6.548601060902358e-05	0.002013874053955078	5.923910587078706e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4123644921068421	0.15710896126378338	0.31310493543147544	-0.07656592927368022	0.1926205120118989	0.19972659430806394	0.1650901822975829	349
0.0017180442810058594	8.760057959973258e-06	0.001229238510131836	1.1951788061225654e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18682364025727416	0.20324337669689108	0.0924615538394401	-0.030244341088964344	0.16803307593963124	0.12406346112885444	0.08596651035120949	487
0.0017027854919433594	1.2210197336166491e-05	0.0013066768646240235	6.569037175888036e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4671186467033229	0.2311655675854154	0.31719040669896614	0.0036316439805295087	0.3028670115503017	0.26439465530370715	0.1513050234423616	163
0.0017933845520019531	4.0853842715111205e-05	0.001363992691040039	3.7518025168796086e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.42160258676734763	0.42422246166564803	0.3295538714310836	0.09759857390111149	0.3290040327517908	0.32039630530339636	0.11901207103477592	37
0.001788187026977539	4.3238219974276284e-05	0.0014275074005126952	4.069703882451544e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48296100597745006	0.2921503061092948	0.32440334085599354	0.0851269237987653	0.3933481232741981	0.31559794000314034	0.13251392589511546	55
0.0017654895782470703	3.560731791368947e-05	0.001528024673461914	5.086402096436411e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.36849296805302323	0.2801051279014718	0.29211558076835087	0.20239309635553304	0.4407155032091722	0.31676445525751024	0.08132893993802594	49
0.0017624855041503905	2.7263078514300397e-05	0.0015718936920166016	1.266179997295104e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.43691656155055514	0.2232737371267257	0.3724243269131403	0.11907311995183512	0.3363391630461282	0.29760538171767686	0.11305286115920563	115
0.0017382144927978516	1.2046722462495652e-05	0.0016605377197265625	2.155989563183498e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464273701270307	0.15321677796354283	0.28966043597626423	-0.0551065156985342	0.3427061908682679	0.23502392522444876	0.17285181340672764	247
0.0017635822296142578	1.8114791977819466e-05	0.0017470359802246095	1.8915836172318595e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3465329682533985	0.2608419413983011	0.30533447571048533	-0.03045118769641264	0.2746601303104229	0.23138366559523904	0.1341836182469054	253
0.0017697811126708984	1.3204171095902626e-05	0.0018329143524169922	3.094904586767058e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43851232516879546	0.13426900425495536	0.32220132010272484	0.013986673310122044	0.2918290444589534	0.2401596734591102	0.14907138554711083	229
0.001787567138671875	1.5420798688753404e-05	0.0019700050354003905	0.0001123609269215396	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39146306601920056	0.20701916739937987	0.2862181320905999	0.008062319451633382	0.26353843820308154	0.23126022463277904	0.12659552818702563	259
0.0017150402069091796	9.80778808564978e-06	0.001312112808227539	1.4243469930146173e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1589717010187076	0.11601171727876858	0.03539456879755409	-0.20404654262955035	0.02495670776390646	0.026257630445877284	0.12553406614098	547
0.001700592041015625	1.7832944720991037e-05	0.0013686656951904298	2.4128902552601148e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45294979884692266	0.14480680022444836	0.2686113471459971	-0.12707383154123209	0.25395513154185445	0.1986498492435981	0.19058685157102898	355
0.001741647720336914	7.4132460740642615e-06	0.0014391422271728515	8.153962809999319e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3778078732553337	0.3940807340678084	0.3114278716061557	0.060552103221535813	0.27272428055600906	0.28331857254136855	0.11976957538977248	139
0.0017355918884277345	9.326525252073403e-06	0.001475048065185547	1.0938606993819937e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4918533351023583	0.2974992474879702	0.3155899841827374	0.07897089430868265	0.37954512221579395	0.3126917166595085	0.13522787969353442	61
0.0017347335815429688	1.2618628487791192e-05	0.0015575408935546875	2.2502167290986686e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.40469580785819015	0.2984780008267568	0.32939705930004837	0.1654546928818752	0.4507971012816214	0.3297645324296984	0.09822452262923986	31
0.001748037338256836	1.3091242650282736e-05	0.001645946502685547	1.2652458651683553e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4394069101642334	0.21736937337876183	0.38400759867129586	0.12026726176488733	0.35903665485548575	0.3040175597669328	0.11749711789613183	85
0.001745891571044922	8.877883241834282e-06	0.0017686843872070312	1.567815631937188e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4525669128490757	0.1776700757996994	0.29468776136043084	-0.036071397535759386	0.35502152268781195	0.24877497503225168	0.16800049369945558	187
0.0017551898956298829	1.9529610803482366e-05	0.0018448352813720704	1.9203813661572427e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3548741660505661	0.27326004130964965	0.307863302957597	-0.029903902404679217	0.28699883901248124	0.23861848938512295	0.1370804120258966	235
0.00176849365234375	1.380408571553926e-05	0.001920032501220703	2.6247016150505986e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42926250470772986	0.1543662312950207	0.3180313431544963	0.012635255403847911	0.29057625535837506	0.24097431798389396	0.14386818047020436	223
0.001762723922729492	2.372167815327232e-05	0.00198216438293457	1.936181999839567e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40093074621682945	0.1982298846715398	0.2916570168792765	-0.0085524296551307	0.2599402047098507	0.22844108456447315	0.13551367047382004	283
0.0017206668853759766	2.687179410595088e-05	0.0012387752532958985	1.811629813404987e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23394501154461267	0.2510819307432709	0.11482390069854587	-0.08117153424087675	0.1976105815037159	0.1432579780498537	0.1216400025177572	421
0.0017297744750976562	1.3697266681905135e-05	0.001299142837524414	8.684460152739494e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.48621991556698374	0.3053442888661513	0.367569473353614	0.041069124138973234	0.2928768421687262	0.2986159288188897	0.14584814821794617	109
0.0017383575439453125	3.322545750763191e-05	0.001374673843383789	6.122733943331376e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44169536730097203	0.41048423025113345	0.3443510217717025	0.10597503879091152	0.3591396067617454	0.332329052975293	0.11846408376352939	25
0.0017314434051513671	1.0558901837636071e-05	0.001409435272216797	1.3485811360093378e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.49323347987847566	0.3289033098739008	0.3477293901038966	0.10129130569467926	0.4322313465774351	0.3406777664256775	0.13352868197552106	7
0.0017254352569580078	1.6190008432701876e-05	0.0015039920806884765	1.1598420639864457e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.39727465518746663	0.32420301710631305	0.3223858987149769	0.18900329914034253	0.47046406590004497	0.34066618720982883	0.09344393452134295	13
0.0017751693725585938	2.7805208390922088e-05	0.001617574691772461	2.8060398128196523e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4227901941619776	0.2390811111581802	0.37944114020223574	0.1810389654259681	0.3293269438059695	0.3103356709508662	0.0889686511829746	73
0.0017499446868896485	1.3860631779576445e-05	0.0017005443572998048	1.8713413370378165e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4579976606772619	0.19234893041545242	0.2785407530346583	0.028957426372818063	0.3455314645591686	0.2606752470118719	0.1447877915005036	175
0.0017653465270996093	1.953321964792978e-05	0.0017793655395507812	9.500195089072462e-06	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3415453089635976	0.2628000956887344	0.3391229957528178	0.02783810488163707	0.30296322791756125	0.25485394664086963	0.11707305546444584	181
0.001761007308959961	6.7710876464843755e-06	0.0018491268157958985	2.0352290276574615e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40921612154221043	0.0936125155268348	0.33888805993666393	0.0351943184143384	0.2748418877148763	0.23035058062698477	0.14320335727651667	265
