mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030231475830078125	1.5003330919792437e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								347
0.00029296875	9.907891331451965e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								346
0.000290679931640625	7.444465034677332e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								345
0.0003183841705322266	2.2775951035614655e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.0002892017364501953	8.011715707488903e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								343
0.001181650161743164	8.343151502890922e-06	0.0011517524719238282	9.589526020417317e-06	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.07322626654130793	0.1519240340741782	0.026278709114053944	0.1401803207145974	0.1740227165033723	0.08383590277297878	0.093729081932675	201
0.0011934280395507813	1.1617225090187624e-05	0.0011959075927734375	1.4446670782202477e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14593873187038542	0.2132919523336746	0.16491598127688045	0.11944312902556875	0.28099401017504144	0.18491676093631015	0.056994918581485386	119
0.001206684112548828	5.722840571852684e-06	0.0012429714202880859	4.494933236421382e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11793905308497465	0.2844318320994601	0.1572611625685033	0.18103568344522136	0.0660583206358124	0.16134521036679436	0.07282636400454125	131
0.0012117385864257812	7.514687354313626e-06	0.0012888431549072266	1.3391740468254859e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09818293455110605	0.15153315561392666	0.0921952035472996	0.22978355943062478	0.2052344998027985	0.15538587058915113	0.05531723356184683	141
0.0003070831298828125	3.079201563065136e-06	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								342
0.0002974987030029297	9.4208832108519e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								341
0.0003101348876953125	2.0771390037755072e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								340
0.0003022670745849609	2.0294113266593935e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								339
0.00032677650451660154	1.0460681385254492e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								338
0.0002972602844238281	1.5240449613193152e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								337
0.001288461685180664	0.00010040829684942654	0.0011582374572753906	8.543918648648587e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08002187386073656	0.08871572973099728	-0.04113508203414051	0.24179642886988495	0.24370834290967602	0.09061270912313622	0.13621455877892166	197
0.0013680458068847656	6.993382262311483e-05	0.0012767314910888672	4.100882728975284e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16629890438820338	0.29194809915804765	0.21984639330458522	0.1909593581993928	0.37546285655915634	0.2489031223218771	0.07602034791203932	73
0.001295757293701172	6.432132058042214e-05	0.0012944698333740234	6.29507406221952e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.20907125633990176	0.3194317408944861	0.16076076139930084	0.2405777319702499	0.20620100104701355	0.2272084983301904	0.0526677113790776	93
0.0012277126312255859	4.5124418202535336e-05	0.0012471675872802734	3.024027422602406e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15718479574802835	0.18575130748844937	0.09856535939373834	0.27409189671021483	0.2678886079828392	0.19669639346465403	0.06688655535996917	111
0.0003089427947998047	1.1391718550002466e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								336
0.0003079414367675781	8.121084182488438e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								335
0.00031652450561523435	1.716123616918667e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.00029864311218261717	7.3324470196044815e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								333
0.0003027915954589844	7.65171362680493e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								358
0.00029430389404296877	5.6311218045175635e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								359
0.0011959075927734375	3.562646952841679e-05	0.001171875	2.7161474965290977e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08002187386073656	0.08871572973099728	-0.04113508203414051	0.24179642886988495	0.24370834290967602	0.09061270912313622	0.13621455877892166	197
0.0011995792388916015	1.942407738049562e-05	0.0012312889099121093	4.120066205547576e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16629890438820338	0.29194809915804765	0.21984639330458522	0.1909593581993928	0.37546285655915634	0.2489031223218771	0.07602034791203932	73
0.0012122154235839843	2.516851137508587e-05	0.0012727737426757812	2.7840757256923892e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20907125633990176	0.3194317408944861	0.16076076139930084	0.2405777319702499	0.20620100104701355	0.2272084983301904	0.0526677113790776	93
0.001209592819213867	1.1064882705169664e-05	0.0013184070587158204	2.5575724514900997e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.15718479574802835	0.18575130748844937	0.09856535939373834	0.27409189671021483	0.2678886079828392	0.19669639346465403	0.06688655535996917	111
0.00030579566955566404	5.590597948916258e-06	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								360
0.00028862953186035154	4.4848049377546295e-06	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								361
0.00029997825622558595	1.488159802849506e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								387
0.0003074169158935547	2.1399631416526686e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								386
0.0003001689910888672	3.183579994735811e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								385
0.0003055572509765625	5.427571592381361e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.0011873245239257812	5.55059753743306e-06	0.0010965347290039062	9.649798704689194e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06164974960185732	0.1716034616196438	-0.06345844709244464	0.23284771163542173	0.26928675400291135	0.1343858459534779	0.1214175019552934	155
0.00118255615234375	4.065718411882822e-06	0.0011450767517089844	8.322686855038234e-06	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18460387205710205	0.33530336077300105	0.24186675512234945	0.2636563692581966	0.3666334686789755	0.27841276517792496	0.06538027667952888	41
0.0012135505676269531	2.7301165643072075e-05	0.0012149810791015625	2.3941309455099647e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2537815556024583	0.3448720654799595	0.23329335816896735	0.28270982478620577	0.28185091549835284	0.27930154390718875	0.03764473915803259	35
0.0012085914611816406	3.5150370586361147e-06	0.0012429714202880859	1.4790102034702663e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1831711981375238	0.21569455193602094	0.17720905309892576	0.2994790941251846	0.2379784979187417	0.22270647904327937	0.044293318486343526	97
0.00032210350036621094	1.3135976640275698e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								383
0.0003004550933837891	1.994433761164827e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.0003023624420166016	2.371755621995142e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								381
0.00029501914978027346	7.491960058617255e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								380
0.00029554367065429685	9.535074087951849e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								379
0.00028481483459472654	1.2489128926953122e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								378
0.0011812210083007812	1.5493612606036935e-05	0.001163339614868164	9.660631388394293e-06	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06164974960185732	0.1716034616196438	-0.06345844709244464	0.23284771163542173	0.26928675400291135	0.1343858459534779	0.1214175019552934	155
0.001180410385131836	7.722701280559786e-06	0.0012124061584472656	9.191214031572676e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18460387205710205	0.33530336077300105	0.24186675512234945	0.2636563692581966	0.3666334686789755	0.27841276517792496	0.06538027667952888	41
0.001198148727416992	8.171325078018835e-06	0.001270627975463867	1.0218788293337854e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2537815556024583	0.3448720654799595	0.23329335816896735	0.28270982478620577	0.28185091549835284	0.27930154390718875	0.03764473915803259	35
0.0012097358703613281	1.6077263269719327e-05	0.0013217449188232422	7.2196358189735945e-06	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1831711981375238	0.21569455193602094	0.17720905309892576	0.2994790941251846	0.2379784979187417	0.22270647904327937	0.044293318486343526	97
0.00029644966125488283	1.043674436583721e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								377
0.00029129981994628905	6.573438467136649e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.00029544830322265626	7.902272219034804e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								388
0.0003029346466064453	1.395105251152782e-06	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0002895355224609375	7.654090489058981e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.0002906322479248047	7.26922569280987e-06	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								372
0.0012177467346191407	6.333855093521929e-05	0.0011363983154296874	7.778229930679451e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10948229730968562	0.12925308337958719	0.10796554764557609	0.17519367608506586	0.2613093059350624	0.15664078207099544	0.057694015175135234	137
0.001184701919555664	6.847222201476629e-06	0.0011487007141113281	5.258197308384026e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.21050144297836992	0.3479170086853193	0.2756273407443318	0.2805045637297232	0.38165201131569015	0.29924047349068683	0.05990708895309488	13
0.0012029170989990234	6.168732310789577e-06	0.00122833251953125	1.9571827482869683e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.27730270708569527	0.38267261844268796	0.22530399553185387	0.3362551107892203	0.3076304297862561	0.30583297232714274	0.05316382363135459	7
0.0012075424194335938	5.284939194678272e-06	0.0012578964233398438	2.1101323859428377e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.21345064772353362	0.29338946348022543	0.23497883584383028	0.33404984973273777	0.3009979258351281	0.2753733445230911	0.04447531603863272	47
0.0002930164337158203	6.052263965980391e-06	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								371
0.0002968311309814453	5.455567258820945e-06	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								370
0.0003025531768798828	1.3058723390225556e-06	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								369
0.0002919673919677734	8.878139350626955e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								368
0.0002908229827880859	7.84886129477323e-06	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.0002968311309814453	5.97094567966405e-06	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								366
0.0011753559112548829	7.558132191114259e-06	0.0011710166931152345	9.847120270897515e-06	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10948229730968562	0.12925308337958719	0.10796554764557609	0.17519367608506586	0.2613093059350624	0.15664078207099544	0.057694015175135234	137
0.0011887073516845704	6.281594354653801e-06	0.00128021240234375	3.553495953275473e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21050144297836992	0.3479170086853193	0.2756273407443318	0.2805045637297232	0.38165201131569015	0.29924047349068683	0.05990708895309488	13
0.0012025833129882812	3.7485588087145892e-06	0.0013914108276367188	1.6098463133796217e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27730270708569527	0.38267261844268796	0.22530399553185387	0.3362551107892203	0.3076304297862561	0.30583297232714274	0.05316382363135459	7
