mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014453411102294921	4.75202141473655e-05	0.0014694690704345702	4.413529109389328e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.25097674123701985	0.3660636943656156	0.35377034199678137	0.2069208890446984	0.3604870835558024	0.3076437500399835	0.06586230316557969	625
0.0014604091644287109	4.041531782260376e-05	0.0015248298645019532	3.7175443227109416e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.0040447311746384385	0.09578299752817976	0.3832053078835862	-0.1471317314744205	-0.027286293962677233	0.06172300222986133	0.17853889978346665	703
0.0015373706817626953	7.494378485490435e-05	0.0015680313110351563	4.791285771402622e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.06298349000868764	-0.16322904142548733	0.1925221550007994	-0.19726703134890022	-0.036773059456676416	-0.05354609344779045	0.13682546479798594	709
0.00152587890625	8.69529260852026e-05	0.0013063907623291015	0.00016366601750477872	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.20229206494970642	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.1345518068108774	0.19303154116985421	685
0.0015226364135742187	0.00010515038900388694	0.0012097358703613281	4.8117098702729936e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5773386502340985	0.699591824785341	0.5586977703145246	0.498064151528266	0.5107035043980701	0.56887918025206	0.07163825337876029	367
0.00147705078125	5.181783057619925e-05	0.0012278556823730469	2.4875639845414148e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7272216859759486	0.7079676690000272	0.7814341988006195	0.7273801457931086	0.5444680781243735	0.6976943555388154	0.08043544466842574	229
0.0014912605285644532	2.2541540485512706e-05	0.0012946128845214844	7.806335472095182e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8146104222498148	0.6994461276411859	0.6648901824475497	0.6103186975994337	0.6170295782910253	0.6812590016458019	0.07421489976238423	247
0.0015276432037353515	5.40483087158608e-05	0.0013930797576904297	8.626035592098411e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6202328152932914	0.6532211082084273	0.6705190980076793	0.6931890983277591	0.5099912212851638	0.6294306682244641	0.06429582177657724	289
0.001524066925048828	3.594561573397008e-05	0.0015184879302978516	0.0001251992236368834	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6275862042272642	0.44406079969707357	0.6140447769979518	0.4715067461534438	0.32731523063124435	0.4969027515413955	0.11224756135150343	433
0.0015157699584960938	2.9963666953089586e-05	0.0016008377075195312	3.4325519532846276e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.290151794459645	0.43472746584024835	0.40316493484809224	0.3100743747986684	0.31204002496595584	0.35003171898252194	0.05765773442192491	565
0.001612234115600586	0.00015863157540572755	0.0016758441925048828	9.159146919999228e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.25097674123701985	0.3660636943656156	0.35377034199678137	0.2069208890446984	0.3604870835558024	0.3076437500399835	0.06586230316557969	625
0.001727294921875	4.075476728791717e-05	0.001735353469848633	5.208026705752229e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.0040447311746386605	0.09578299752817976	0.3832053078835862	-0.1471317314744205	-0.027286293962677233	0.06172300222986137	0.17853889978346663	697
0.001733255386352539	4.4867158707496434e-05	0.0017621994018554687	4.589007084508744e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.06298349000868764	-0.16322904142548755	0.1925221550007994	-0.19726703134890022	-0.036773059456676416	-0.05354609344779049	0.136825464797986	715
0.001735353469848633	3.869221363884283e-05	0.0012853145599365234	7.421201000659141e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.29378617900260395	0.5736125356209687	0.21652076931774655	0.1524202695665814	0.4525097867420006	0.33776990804998025	0.1547755764272875	577
0.001740264892578125	0.0002503580994741602	0.0013666629791259765	0.00016517176632649343	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6821349263151893	0.750281277319215	0.697680846822214	0.6563916217942761	0.6327634146375891	0.6838504173776968	0.03992781021953188	241
0.0017441749572753907	5.640836457424254e-05	0.001347970962524414	7.686807260877337e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8132577549719334	0.8246139884534139	0.7881810381057248	0.7736160120977323	0.7249685149095462	0.7849274617076702	0.03496065180850094	103
0.0016757011413574218	9.104301198462941e-05	0.001388216018676758	0.00012753665664375842	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8582482677143792	0.8380257439358418	0.7957612038743946	0.695196188767865	0.7002102451850666	0.7774883298955094	0.06821252501781926	115
0.0015146732330322266	4.141681400444548e-05	0.001271533966064453	1.2032369430071682e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7709858506468772	0.7673534677912407	0.7630996700105046	0.7438538698771104	0.5820788032318512	0.7254743323115168	0.07230617053591494	199
0.0015561580657958984	5.0941966686968814e-05	0.001354074478149414	2.3944443302165873e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6721546299033134	0.6253823258524029	0.6747468175337015	0.535514478983811	0.5229607199436406	0.6061517944433739	0.06533276365123714	331
0.0015156269073486328	2.887405506242064e-05	0.0013942241668701172	8.553081686568033e-06	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179997461122289	0.5931241571608972	0.6063529302761017	0.4218721529539713	0.5490217230168959	0.537674141904019	0.0659051291720419	403
0.0015517234802246093	5.5001176757616306e-05	0.0015404224395751953	4.7778036292630036e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45000241617703585	0.5237215355982472	0.5407233913196469	0.3202410848995011	0.3799420896254563	0.4429261035239775	0.08385807694751649	493
0.0014952659606933595	2.3132058119438585e-05	0.0015357017517089843	5.5349970736230584e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1939212638030996	0.21724593949229043	0.5059752454362769	-0.05285259457734637	0.287439571824635	0.23034588519579113	0.1794051135538248	667
0.0015166759490966796	3.374834988681995e-05	0.0016021251678466797	5.290516328569131e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19796242793867236	0.12776359653797154	0.36129934962169086	-0.0009305063659486024	0.24764868484923275	0.1867487105163238	0.12083477319451683	679
0.0014881134033203126	4.390569894894958e-05	0.0012237071990966798	1.2097575787561355e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3320688382033615	0.5466235834189598	0.14172139590121546	0.11903883028857964	0.3376231158700391	0.2954151527364311	0.1555384572808451	643
0.001497793197631836	5.006072583320415e-05	0.0012151241302490235	1.7914487096791367e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6822174883852086	0.7515199267821658	0.6785891977934566	0.6513587734429296	0.6203240536398587	0.6768018880087239	0.0434796650761228	259
0.001470661163330078	1.4866770158691098e-05	0.001272106170654297	4.741224258904546e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8171608549228884	0.8224822056335472	0.7942985992126811	0.7836390379481298	0.7235957821091485	0.788235295965279	0.035343159927838104	97
0.001399850845336914	8.660583683105186e-05	0.0012194156646728516	4.595621858655244e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8661759449430794	0.8411333218685878	0.795755150499035	0.7020587687754862	0.7194570394666817	0.784916045110574	0.06485560792106464	109
0.001369619369506836	3.5285498641971564e-05	0.0013062477111816407	7.71156997761123e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7727034201925747	0.7686125875569263	0.772590423026211	0.7513602074862854	0.5948568010472004	0.7320246878618395	0.0690331862655929	175
0.001325702667236328	3.907173529991196e-05	0.001356220245361328	4.4242060615138506e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.682572219323278	0.6320907986169495	0.6884871748446513	0.5537611160250752	0.5266728486906037	0.6167168315001116	0.06602365349662964	313
0.0014227867126464845	7.501795790729627e-05	0.0014338493347167969	6.26069211738067e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281625787618105	0.6122566878217943	0.6067204542174819	0.4396282796608634	0.560243959661266	0.5494023920246431	0.06301594679954134	397
0.0013647079467773438	3.2579181302429186e-05	0.001470184326171875	3.7701087018165125e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45446314786581066	0.5423552195541812	0.544092118808668	0.3343965939344259	0.39688312663612	0.4544380413598411	0.08184106764215113	481
0.0013803958892822266	4.9142782928241036e-05	0.0015739917755126954	3.106088114043444e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.21434767739964433	0.243807378363616	0.5125044162887333	-0.044701960263999085	0.2924537124372054	0.24368224484504	0.17814039304592003	661
0.0013339996337890625	9.461823871168718e-06	0.0015652179718017578	2.3971680999622875e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2132965033162827	0.1409577834720065	0.3685954101488328	0.0009205972548868013	0.25758384557721636	0.19627082795384504	0.12244685941607004	673
0.0013074874877929688	1.583429669771449e-05	0.001071596145629883	5.054757272225061e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.39661710064116973	0.6262628397961052	0.27501750904184075	0.32632061188797523	0.4783702233779682	0.42051765694901183	0.12352539223840954	499
0.00133514404296875	2.1419491177648307e-05	0.001123952865600586	4.782593499141757e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7205209722915871	0.7587185388837479	0.7308246928369582	0.6780313277483017	0.6418151476384777	0.7059821358798144	0.04125120278813451	217
0.0014177322387695312	0.00010949593296757427	0.0011437892913818359	1.224144168542319e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8402247344418774	0.8589586433677335	0.7912138406697763	0.810471628766132	0.7868038375310685	0.8175345369553175	0.027992289174679368	43
0.0013527870178222656	5.419123711378208e-05	0.0012055397033691405	5.162444410991942e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8743437967060148	0.8476646061377966	0.790780497760897	0.7341745634523279	0.7292192110190077	0.7952365350152089	0.05850362245302435	91
0.0013647079467773438	3.927413321095448e-05	0.0013607978820800782	0.0001692053548410375	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7827179079947473	0.7768767433802557	0.7845985523747105	0.7149494888272746	0.580778858046997	0.727984310124797	0.07801379477842187	187
0.0013847827911376953	2.9478565225532297e-05	0.0012985706329345704	1.8742551416836926e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7070010076421808	0.6878398710608675	0.711234316685658	0.5271364384136925	0.4446257384514253	0.6155674744507649	0.1093404410526019	319
0.0013486385345458985	5.0399589855817215e-05	0.001376771926879883	6.801152307831647e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5792075608541569	0.6369628669092839	0.5890284470305063	0.4972490140941921	0.480413947131643	0.5565723672039564	0.05890288061590614	385
0.0013345241546630859	2.091821080884984e-05	0.0014098644256591796	3.4046507013644196e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5172239580792084	0.5380187987110433	0.5590585246739981	0.32974567917894637	0.4721582377899195	0.48324103968662313	0.08196021821748478	463
0.0013932228088378907	5.4739285820574306e-05	0.0016594886779785155	0.00027218463118569894	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3295480924731701	0.30356216956487025	0.5346941778685624	0.06622712243713413	0.29024654889186563	0.3048556222471205	0.14872399853535415	637
0.0019138813018798827	0.0002501138214783445	0.0023651123046875	0.00011540769471114496	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.35757576488883414	0.20322299941289712	0.3957570428674593	0.08459527531722077	0.34388192906819093	0.2770066023109204	0.11621661260926483	655
0.002326345443725586	0.0006346217945892918	0.00171356201171875	0.0003094906570378215	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37524909204032786	0.607872327906477	0.17031178797094293	0.2363868353328299	0.3832717766366903	0.35461836397745367	0.15055352773553735	553
0.0015053272247314454	0.000233628525019832	0.0015601634979248047	0.0005531482529448069	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7169338526376494	0.7651659106599449	0.7080246977508082	0.6766614592726036	0.6456634755544591	0.7024898791750931	0.0401594196468469	223
0.001957225799560547	0.0005584451948918556	0.001580190658569336	0.0002852665456399412	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8421199967803238	0.855923275674279	0.8037849251681093	0.8109810564907363	0.7838381630049344	0.8193294834236765	0.026189602818755986	37
0.001527547836303711	0.0001978707019223797	0.001432943344116211	0.00017748871877490852	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8801948154978408	0.8545515491052172	0.7935757198028948	0.739193371746816	0.7399063818586112	0.801484367602276	0.0578723138703009	67
0.001602029800415039	0.0001530017753037167	0.0016871452331542968	0.00018806215714143974	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.792066023216164	0.7827437103268242	0.7920846230918326	0.7380935676304778	0.6042919436536066	0.7418559735837812	0.0716293115430336	139
