mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028161048889160157	0.0005976852128641915	0.0024539947509765623	0.000387069619458057	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.11361167317383913	-0.006060961017669619	0.4886639805819547	0.5221592211980224	0.48509262867907343	0.32069330852304406	0.22157660231695728	625
0.002136373519897461	0.0001441983160885166	0.001611804962158203	0.0001457995871740433	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4375456385023113	0.2078782289659583	0.5787333396131189	0.5137155637264078	0.5738727869626832	0.46234911155409586	0.13710723794674104	469
0.0020719051361083986	0.00020715100290115502	0.0014864444732666016	0.00010573132574595649	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7394645079823126	0.7578484559799147	0.7803395393225769	0.8153499451456506	0.7625002200060165	0.7711005336872941	0.02566628419122943	7
0.002080488204956055	0.00011956860749332892	0.0016218662261962891	0.00020528172502466574	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7389791145364076	0.619923464251325	0.6434603988619387	0.8285391215528412	0.7580802429962077	0.7177964684397441	0.07673382356672034	85
0.0024137496948242188	0.00011461612085237355	0.001776266098022461	9.826263740344847e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7483054625674448	0.43632912311084493	0.7263300557471051	0.7331508521025083	0.7344081300908412	0.6757047247237488	0.11990047312393973	169
0.002163124084472656	0.0002111517853732692	0.0017575263977050782	0.00013556553367125907	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7253992491169812	0.4011800224098251	0.7563763675824662	0.6880401582577103	0.7721591602771325	0.6686309915288231	0.13678209272311204	193
0.002028942108154297	0.0001730001090664969	0.001732635498046875	0.0001336646426823943	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6279107078098508	0.43196267351072914	0.7423865382869881	0.6372065096970865	0.7249643166619535	0.6328861491933216	0.11034707766702474	247
0.0027325630187988283	0.0006012568172553476	0.0022031784057617186	0.0005582015409847657	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5891910738723366	0.3794504251396089	0.6352212507268291	0.5446889186287762	0.6494740146752105	0.5596051366085523	0.0973116162298861	343
0.0023336410522460938	0.00018685446771849192	0.0018283843994140625	0.00015224144766813865	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5198236173766395	0.2647777509427496	0.5261475829806586	0.5321128208838819	0.5757701029774407	0.483726375032274	0.11122442697137915	427
0.0024094581604003906	0.0003332151572337106	0.002052450180053711	0.0004127026733671548	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29312245206650955	0.1352718679628968	0.565486086046419	0.4701202368510117	0.507625805991422	0.3943252897836519	0.15825838926909364	541
0.0029922962188720704	0.0005883960047748723	0.00249176025390625	0.00037064906574648326	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.17745237769773048	-0.05961998566730653	0.5364467795008664	0.42234802514484504	0.5230760575859676	0.3199406508524206	0.22934487232221942	631
0.0022363662719726562	0.0004369806326982935	0.0017758846282958985	0.00018839308104457266	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.327425504409097	0.1681640395074595	0.5435335237665214	0.47718260354949515	0.5431381797258311	0.4118887701916808	0.14515909956675624	511
0.002188968658447266	9.259797018698099e-05	0.0018030166625976562	7.22894567865873e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.717032892999576	0.7165217421356992	0.7658066965183359	0.7974973915522231	0.7420780798584762	0.7477873606128621	0.030827765751462115	43
0.002365875244140625	0.0002875006754242008	0.002082204818725586	0.00030732499247205223	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7444420163866194	0.6166258244270109	0.6534704800534551	0.8247378062513032	0.7685693824615855	0.7215691019159948	0.0761925087284545	79
0.0019480228424072266	9.209805742047458e-05	0.0017880439758300782	0.0001632521216144472	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7531627174995752	0.4618133350426703	0.7269928017934693	0.7403695953402095	0.743419819913638	0.6851516539179124	0.11198249088718663	145
0.002389812469482422	0.0002836532518642374	0.0019672393798828127	0.0003409134715520237	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7459405749671246	0.4560380934070023	0.7673754020597909	0.6988150782646634	0.7883617872653312	0.6913061871927826	0.12132492792672647	127
0.0020514965057373048	0.0002299899654657457	0.001884794235229492	0.00026429955435864103	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6265660398349033	0.4578879518651089	0.7411826368475152	0.656910457964123	0.7529669550301364	0.6471028083083574	0.1061870448303646	229
0.0021179676055908202	0.0001243926950807861	0.0018351554870605468	9.042992615481609e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5832967295410585	0.40407722353980635	0.6338775822122771	0.570011049722571	0.6818099394166703	0.5746145048864767	0.0940026708894518	325
0.001867961883544922	4.587644326832897e-05	0.0019515037536621093	0.00019146875810923024	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5286708004217187	0.2892962943255475	0.5233040764003836	0.533414255147364	0.6193207351073515	0.4988012322804731	0.11055126540390954	403
0.002099752426147461	0.00020087310743991218	0.002017784118652344	0.00012759946741469248	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199658999489384	0.17149091419213935	0.5653441714370522	0.46692783282508066	0.5240818816283257	0.4095621400063073	0.1451750874244748	517
0.0021494388580322265	0.0003320930873476957	0.002145051956176758	0.0003859108551113644	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.19255043160840057	-0.015034447155283015	0.5390242309164212	0.435849727554522	0.5329566231591478	0.33706931321664174	0.2162304152730351	619
0.002915620803833008	0.0004872201821752074	0.0021878719329833985	0.0004950215687060644	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47730269933952607	0.21695213043752493	0.5779795616936243	0.5048842133093848	0.6086435558743502	0.47715243213088204	0.1385130296745129	433
0.00620112419128418	0.00813863467491121	0.0016529560089111328	8.099440927877648e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7608862284306219	0.7571065305567799	0.777198333975233	0.7996152324668837	0.7771698846359001	0.7743952420130839	0.015053218104530645	1
0.0021697998046875	9.06953049465858e-05	0.001611614227294922	3.149385796372038e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7416530353300352	0.6297809580555813	0.6672632360494954	0.8142946142187686	0.7859540715953974	0.7277891830498556	0.06975321169394308	73
0.002410411834716797	0.0004978698990241555	0.0018929481506347657	0.0003454105356176835	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664514667776522	0.4689526184535885	0.7061435857235175	0.6998603406028678	0.762866321977168	0.6808548667069588	0.10950428932378792	157
0.002631473541259766	0.0005611132587515958	0.001994419097900391	0.00039153486114491744	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7255373380370065	0.4575823512467533	0.7461564093280636	0.7120829595347328	0.7936906234718739	0.6870099363236861	0.11800771860282833	133
0.0020977020263671874	3.1203736882039226e-05	0.0017418384552001954	4.308782461062633e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6498468208694577	0.37572204660067055	0.7672778294996482	0.6119322228800599	0.7576614402347392	0.6324880720169151	0.14176692966751261	253
0.0020874500274658202	3.540482986502718e-05	0.0017552852630615234	2.968838847824453e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6000646391358706	0.38108942275227276	0.6059976999465437	0.5701409543821663	0.5815207626272645	0.5477626957688236	0.08431747442396882	361
0.0025690078735351564	0.0006181388781241435	0.0021405696868896486	0.00046192742678167743	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4630773992919244	0.2771565511238556	0.513871029851009	0.5334099859882268	0.6459316097056658	0.4866893151921363	0.12061614887231241	421
0.0024320602416992186	0.0005030920689332167	0.0019000053405761718	0.00022515266014005823	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2650422077996759	0.12229175294286121	0.5456760692054607	0.46605417368931157	0.5270967352596168	0.3852321877793852	0.16491409029237195	559
0.0020369529724121095	6.9175908908942155e-06	0.0018505096435546876	5.543928717847003e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24324958675074626	0.047362339607907256	0.501274471798232	0.400457011566717	0.5216232646668871	0.34279333487809793	0.1775443296276106	613
0.0020247936248779298	2.972902821937457e-05	0.0017519474029541015	0.0001855583725562108	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35818662164170445	0.1807960501623933	0.5510970498938386	0.48206839355555997	0.5712779018865813	0.4286852034280155	0.14462792616759018	499
0.003044748306274414	0.0005234834772581003	0.0023778438568115234	0.000334328027429821	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7360438159065337	0.7284625525964576	0.7664032868543205	0.7921313148831495	0.752849685009344	0.755178131049961	0.022701575836575383	25
0.005487680435180664	0.005718049167518405	0.002714872360229492	0.0012125168240266035	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7526194878595459	0.6251387798148396	0.6671148521193229	0.8154806694694029	0.7881985313592849	0.7297104641244793	0.07232655570939678	67
0.007212638854980469	0.009324530224983835	0.006810188293457031	0.008028952036600114	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7708008206271881	0.49347513297932455	0.7169347100992425	0.7167055081547788	0.7678528901315169	0.6931538123984103	0.10256782983378815	115
0.005441522598266602	0.004163764499978697	0.002446556091308594	0.0005469977057779861	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7467286853425188	0.49934169271744333	0.7597483966974579	0.7188324176496612	0.8104807023908454	0.7070263789595854	0.10801017801313462	103
0.0032200336456298826	0.0012716919226439622	0.0025394439697265627	0.0004083782028084981	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648281750520985	0.414850402379522	0.7667260274002924	0.6345697088272301	0.7814314430968614	0.6491718664449782	0.13147786141345155	223
0.002633476257324219	0.0005333591389479185	0.0021467208862304688	0.0001483939913500419	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6029474948337102	0.4012610729725775	0.6136942164436474	0.5950579076073577	0.6345747970456863	0.5695070977805958	0.08516353191944129	331
0.0029861927032470703	0.0012233413837660187	0.002356863021850586	0.00041983074992667544	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4836921026039577	0.30426864517685626	0.5213846556921844	0.5322318584958206	0.6722439545863533	0.5027642433110344	0.11807004841676307	397
0.002116870880126953	0.00012480472744979689	0.0019569873809814455	0.00022687385836798438	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29328572623150817	0.1546871140404985	0.5534819801662274	0.4688851546978796	0.5467424770621325	0.4034164904396492	0.15578396808203498	529
0.002012300491333008	0.00015504882086004318	0.0018733978271484376	0.000239694357724525	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.25646704893326566	0.08296931412389486	0.5090651228842198	0.41827033415956305	0.5343220593079934	0.36021877588178736	0.1693923591098926	595
0.0019721508026123045	0.00012516338695499316	0.0015106201171875	0.0001057178198348509	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4961969238593996	0.2735047216153571	0.5645480253587758	0.5084731337860257	0.6413957562653771	0.49682371217698706	0.12287809565640735	409
0.002850341796875	0.0006238805776191795	0.002002859115600586	0.00047413653934999165	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7309563066887218	0.7425346880272321	0.7762006131046363	0.7834501620746634	0.7763661601030284	0.7619015859996564	0.02102719315413878	13
0.0022585391998291016	0.0003674022722824365	0.001640653610229492	0.00010043050904837015	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7603653131062112	0.6340595789232972	0.6490075798367914	0.8380689656919906	0.7866441246135778	0.7336291124343736	0.07938261103538426	55
0.0020322799682617188	0.00010228140370815533	0.0025434970855712892	0.0015463983309738224	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7498548520402024	0.4079515733022535	0.7013728577255103	0.6915646078930192	0.7272950715072507	0.6556077924936472	0.12549303636382617	217
0.0020781993865966798	0.00017542796926818524	0.0017774105072021484	0.00011211241698016471	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.743201767343636	0.5077695402936311	0.715853569320222	0.6999078303331441	0.7667808329332184	0.6867027080447704	0.09235353407045721	139
0.0025318622589111327	0.0006472611121644529	0.0018764495849609374	0.00021373704227358183	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6766863107218496	0.35581822505406624	0.7876232878717121	0.5692840759922773	0.7214549118434436	0.6221733622966698	0.15095992927960453	259
