mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014044284820556641	8.422083577789446e-06	0.0013642311096191406	3.521080004898087e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.75001394067669	0.7819991363747687	0.6760261472312528	0.9067403798862608	0.9334724640736696	0.8096504136485282	0.0968864369604708	97
0.0014124393463134765	1.8371787577014694e-05	0.0014186859130859374	1.9469676339167498e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8858303465377296	0.8897253012843165	0.8624781028764875	0.8852846199007682	0.913461078183775	0.8873558897566154	0.016202571985870648	7
0.0014317989349365234	3.3193689142415915e-05	0.001511383056640625	1.0544895553714991e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8480468200013465	0.8474976051961713	0.7466585514931159	0.8043181587712348	0.8378426897043684	0.8168727650332473	0.03856706937355895	61
0.001453733444213867	3.650237499831849e-05	0.0016042709350585938	1.3519321553550224e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7912445364445573	0.7096681060984882	0.6463622239390441	0.7042548449852046	0.738222575311656	0.7179504573557901	0.04725256204730527	235
0.001431894302368164	8.765766360067204e-06	0.0017044544219970703	1.2783327444020625e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7368288894048305	0.6435771081789241	0.5230466744191993	0.5980811490605596	0.6562487463512251	0.6315565134829477	0.07032987898462026	331
0.0014420509338378905	5.703339198128477e-06	0.0018160343170166016	1.6371563413812437e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6709751479575781	0.5480924861537833	0.5421046850415008	0.5903541571474537	0.630457937476514	0.596396882755366	0.049070449530660434	391
0.0014649391174316405	1.3244232543165187e-05	0.0019221782684326171	9.36399403021638e-06	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6213072598583549	0.48869010211525854	0.45418480576463727	0.45997077518386953	0.5801118452930778	0.5208529576430396	0.06751061322586258	517
0.0013850212097167968	1.0916759512181976e-05	0.00110931396484375	7.627009972813494e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09843081985535607	-0.34456383770485055	0.23462184764475458	0.06645878260232418	0.043591366330718584	0.019707795745660575	0.19382222105905664	649
0.0014021873474121093	2.8266993611314232e-05	0.001184558868408203	1.215570058546766e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6447337997511686	0.6579429706854241	0.5673570815555375	0.653419751848849	0.7049782724335905	0.645686375254914	0.044411584001634245	313
0.001411294937133789	1.615246723024353e-05	0.0012598037719726562	2.033977390407673e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7394390596836229	0.7418126626032202	0.644749081001569	0.8724869071472778	0.7297622788027621	0.7456499978476905	0.0729031097994682	181
0.0013973236083984375	1.8422460283946494e-05	0.00132904052734375	7.084067172532771e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7665976672947552	0.7771283564533794	0.6961773126483188	0.8989604567221423	0.926251788962789	0.813023116416277	0.08637436740445695	79
0.0013929843902587891	7.5899535183225784e-06	0.0013648509979248048	9.758982410894702e-06	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.864571700588876	0.8828169016605701	0.8554715819564221	0.859103615664283	0.9030125966586369	0.8729952793057576	0.017711682995483497	43
0.0014081478118896484	7.191235550502341e-06	0.0014586448669433594	1.2422500292747899e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8378181005745216	0.8244102317856092	0.7425137807346964	0.7869570919183293	0.8317308267988843	0.8046860063624081	0.035771226131446524	115
0.0014180183410644532	8.644572411124372e-06	0.0015592098236083985	5.710908859855601e-06	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7959534499020069	0.7114307096481134	0.6452903142062263	0.6804396804347752	0.723840882050645	0.7113910072483534	0.0502654830248276	259
0.0014396190643310546	2.4691878589538306e-05	0.001679229736328125	8.304910036174385e-06	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7450906387663521	0.6114082129186089	0.543775995833705	0.5482871165203791	0.6367555962079077	0.6170635120493905	0.07336478498188768	367
0.0014331340789794922	1.790331450520613e-05	0.001764202117919922	7.2419618873435055e-06	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6530153612295213	0.5528149290037765	0.48320807435764346	0.5303108767891969	0.6321840475326681	0.5703066577825612	0.06350012172544382	445
0.0014437198638916015	1.5112503499940336e-05	0.0018659114837646484	1.2932224605052099e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6345242729377271	0.5369954685515851	0.45604369415487744	0.435833233648807	0.5514507736036085	0.522969488579321	0.07144812174819705	505
0.001470470428466797	0.00012124859762522372	0.001423215866088867	0.0003564949720084092	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06174189886188408	-0.6750051593014714	0.12454242786891467	-0.08314544618244235	-0.1576608174084344	-0.1459054192323099	0.2829427451828911	673
0.0013971328735351562	2.9011534505920434e-05	0.001253652572631836	1.690412946225056e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5625554882029251	0.627739697046542	0.517902973917954	0.6431977717575162	0.6788075902181546	0.6060407042286184	0.05797540369913806	385
0.0013726711273193359	1.2329352961705948e-05	0.0012959003448486327	1.5506081608007878e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7145846283967109	0.7376037439427408	0.6277886313244689	0.884759757656383	0.713525753463065	0.7356525029566737	0.08343242047380105	199
0.0013770103454589845	8.924119203638332e-06	0.001370859146118164	4.793102978946328e-06	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7618280437133551	0.7781479633309603	0.6825287184870169	0.9083371586407805	0.9333675564720261	0.8128418881288278	0.09426917453945077	91
0.001384401321411133	5.368601968779591e-06	0.0014600276947021485	6.829090579715286e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.876005722389518	0.8899329731001021	0.8659074235353608	0.8726563609621034	0.9102671695395205	0.8829539299053211	0.015745608889299267	19
0.001396322250366211	1.1501169915528363e-05	0.00153350830078125	3.8458623984201836e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8435238523497867	0.8382241115095349	0.7587914642551556	0.798227077515014	0.8373204886664946	0.8152173988591972	0.03253203907085367	67
0.0013955593109130859	9.898937274728803e-06	0.0016212940216064453	5.860249136252295e-06	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.804672590598958	0.7260288424750003	0.6630125065746966	0.7017311538096386	0.7337853140501749	0.7258460815016937	0.046489291728725936	211
0.0014086246490478515	1.4123881209262742e-05	0.0017235755920410156	9.101720986219428e-06	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7592627565725931	0.6255239592644181	0.5541695338616464	0.5707895802258525	0.6464572488825289	0.6312406157614078	0.07245436354761119	337
0.0014364242553710938	3.0024993644368086e-05	0.0018211841583251954	7.552414198234178e-06	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.671883933618343	0.564849328844716	0.49656654050970206	0.5474789173163974	0.6352612923298845	0.5832080025238087	0.0627587716643238	421
0.001423025131225586	9.193934825893426e-06	0.0019298553466796874	1.7373239744039475e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6371129082348836	0.5388151100852696	0.46969582524489295	0.45140648798328864	0.5641021680998459	0.5322264999296361	0.06708589458268	499
0.0013452529907226562	1.221075597203768e-05	0.0010583877563476562	6.881009676951388e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	709
0.0013753890991210938	3.8854007202408515e-05	0.001108264923095703	2.3108947543462495e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.012616873023325481	0.18991442622896004	0.147978398688987	0.37795557209210184	0.4284172135127037	0.2313764967092156	0.15286633927430057	637
0.0013611316680908203	2.4698139534772716e-05	0.0011438369750976563	1.121287418876577e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2961874338959549	0.5548769810203262	0.32308409956957906	0.8509103440926912	0.46137135234575466	0.4972860421848612	0.20022172466975835	547
0.0013536453247070313	1.5174813459871185e-05	0.0011664390563964843	9.330181422683904e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4628854988563358	0.5438190710151567	0.44848509292182326	0.8524677398779812	0.8942803623150606	0.6403875529972716	0.19344175837198474	319
0.0013699054718017579	1.1986931236125284e-05	0.0012598991394042968	7.192161903085168e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8127028800914579	0.7677381115918632	0.6806237130609596	0.8027075222774328	0.8404077779943427	0.7808360010032114	0.05523896342475557	145
0.0013744354248046875	1.4031819572432949e-05	0.001310586929321289	2.0527825815193923e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6732085160102468	0.6390843074945319	0.6669724315671027	0.7153444300879999	0.7117264399890308	0.6812672250297824	0.02876700235861033	295
0.0013871192932128906	1.6456754990593792e-05	0.001371908187866211	2.101299681840337e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5900779498017792	0.573860625915871	0.5035425556064591	0.5626841286928275	0.5728437732732677	0.5606018066580409	0.029848280503152202	469
0.001383829116821289	1.1539459228515625e-05	0.0014312267303466797	1.674370752914375e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5123400003973679	0.21393922963337864	0.3767040256198707	0.41952717557368424	0.42900858553821486	0.39030380335250325	0.09852341432847285	601
0.001387786865234375	1.4220144321302931e-05	0.0014958381652832031	1.603832407170177e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.26817698848950766	0.310479477741576	0.25511945617091725	0.33376446257343706	0.3272804686434888	0.2989641707237854	0.031672337837808644	613
0.0013929843902587891	1.04541585428261e-05	0.0015639305114746095	1.2021215128459376e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2173305554178927	0.26505952210638795	0.052070457946392645	0.37176279637143916	0.36500945010214614	0.25424655638885174	0.11699006062063477	625
0.001351785659790039	1.7066107811163438e-05	0.0011181831359863281	1.2452664239121052e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	709
0.0013682842254638672	2.98028945867921e-05	0.0011499881744384765	8.717908278575472e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.012616873023325481	0.18991442622896004	0.147978398688987	0.37795557209210184	0.4284172135127037	0.2313764967092156	0.15286633927430057	637
0.001355886459350586	1.2304801114916413e-05	0.001205110549926758	7.701473688595028e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2961874338959549	0.5548769810203262	0.32308409956957906	0.8509103440926912	0.46137135234575466	0.4972860421848612	0.20022172466975835	547
0.0013560771942138672	1.0049166344098255e-05	0.0012365818023681641	9.909268160510856e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4628854988563358	0.5438190710151567	0.44848509292182326	0.8524677398779812	0.8942803623150606	0.6403875529972716	0.19344175837198474	319
0.0013779163360595702	2.9495221003306226e-05	0.0012814521789550782	1.345441481326389e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8127028800914579	0.7677381115918632	0.6806237130609596	0.8027075222774328	0.8404077779943427	0.7808360010032114	0.05523896342475557	145
0.0013716697692871093	2.2553641486045492e-05	0.0013853549957275391	6.45827655600442e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6732085160102468	0.6390843074945319	0.6669724315671026	0.7153444300879999	0.7117264399890308	0.6812672250297824	0.028767002358610343	295
0.0013802528381347656	5.314969937550649e-06	0.0014242172241210938	1.796961321001263e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5900779498017792	0.573860625915871	0.5035425556064591	0.5626841286928275	0.5728437732732677	0.5606018066580409	0.029848280503152202	469
0.0013826847076416015	1.1223008564931813e-05	0.0014955520629882813	1.1839973220314741e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5123400003973679	0.21393922963337864	0.3767040256198707	0.41952717557368424	0.42900858553821486	0.39030380335250325	0.09852341432847285	601
0.0013887405395507813	8.125002949426418e-06	0.001555156707763672	1.3065164105446669e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26817698848950766	0.31047947774157614	0.25511945617091725	0.33376446257343706	0.3272804686434888	0.2989641707237854	0.031672337837808644	613
0.0014159679412841797	2.841085264161345e-05	0.001623249053955078	1.1844965182262073e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2173305554178927	0.26505952210638795	0.052070457946392645	0.37176279637143916	0.36500945010214614	0.25424655638885174	0.11699006062063477	625
0.0013504981994628905	1.809381829033585e-05	0.00110931396484375	3.590472980830674e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13790224005639495	-0.6892331346435012	0.029413179944301038	-0.22860668380216675	-0.19425526213333355	-0.24411682813821906	0.23956438412322653	691
