mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004548883438110352	0.00029769015201358903	0.0029967784881591796	0.00014446219070759388	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754967844675374	0.7546373343019992	0.7928493206565392	0.816589693062754	0.767738185888175	0.7814582609399785	0.021480284103831855	646
0.004683971405029297	0.0002468287569844747	0.003307485580444336	1.1031955108580909e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7829883813857508	0.02114770917109028	640
0.004873085021972656	0.0002576640402503737	0.004021453857421875	2.9483963961814605e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020332483989908	0.8912914762164136	0.9148698286964214	0.9195467342493071	0.9010184506405217	0.9057497285032867	0.010186081036603397	103
0.00518646240234375	0.00030504419798088573	0.004459857940673828	5.5510481211585345e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074584677164865	0.8971380361836674	0.91843994513775	0.9237947757342451	0.9066422386453769	0.9106926427712166	0.009405212893084644	31
0.005851078033447266	0.0005686305683818936	0.005347013473510742	0.0003998908622950632	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.907458732537877	0.8971382597138787	0.9184402950446385	0.9237950038594721	0.9066417554826497	0.9106927594465504	0.009405293004920792	28
0.005499458312988282	0.0003702771976051351	0.005905628204345703	0.0004213040735884356	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.005021190643310547	0.0003433277076787659	0.006944131851196289	0.00022101880143481946	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.0050259590148925785	0.00014885818975614271	0.007648372650146484	3.421737730131229e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.005194091796875	0.0002363653271310445	0.010048389434814453	0.0015106550592537942	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.005212020874023437	0.00012919052535661086	0.012022829055786133	0.00016347335349542957	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.004407167434692383	0.0002693118690491185	0.0029012680053710936	9.160839812564228e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128839472035703	0.7855091853838335	0.8283576277900705	0.8388039217336405	0.8016478850911561	0.8134370359142954	0.018896550683670934	533
0.004684734344482422	0.00030760843796955284	0.003382301330566406	8.53139634938726e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129694716530739	0.785389277715507	0.828235222473477	0.8388351914824131	0.801662987347024	0.813414953802402	0.018918864364127593	536
0.004930925369262695	0.00031196636598511163	0.004060935974121094	0.00022777485380185135	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894704505473378	0.8767272154364629	0.9027023371135211	0.9096616521837382	0.8903058125251255	0.8937708874429341	0.011430691582877057	238
0.005167961120605469	0.00032635920908267855	0.004413604736328125	6.548642725914475e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005464982986450195	0.0003627411054722229	0.004910135269165039	5.297070649765007e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005348300933837891	0.00034356653644787414	0.005765151977539062	0.00046955226350587644	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005552434921264648	0.0008476779318221057	0.007800674438476563	0.0015885029959714365	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.005052947998046875	0.0001276739482872435	0.007911491394042968	6.827408981798022e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.005112934112548828	0.00011887229971732314	0.010387086868286132	0.0015885872227513536	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.00539088249206543	0.0001708528897564234	0.013021564483642578	0.0005971657466878764	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.0048958778381347655	0.000247057812612718	0.0031853675842285155	5.717486313291772e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7860813875575805	0.02090843768217966	621
0.004789924621582032	0.0003820239927981702	0.003553915023803711	3.769258240803499e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.7876475378029044	0.0206223879973529	604
0.00486602783203125	0.00030206113850824384	0.004134559631347656	8.133290512963105e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.900399086584027	0.8891703649735403	0.9141238909306314	0.9190181608932924	0.9012431041691495	0.9047884785912484	0.0106340801262557	124
0.005284261703491211	0.00033147215611477847	0.0047528743743896484	0.0001885800232856964	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957952339414192	0.9171265748241073	0.9230334253439971	0.9072494761277955	0.9097867639160675	0.009465125881711549	47
0.00543060302734375	0.00031439413235209544	0.005035543441772461	6.431198759331805e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957955102487645	0.9171269337265288	0.9230336129312623	0.9072501960904152	0.9097871246298169	0.009465091399099842	44
0.005782175064086914	0.0011048037826344372	0.006426191329956055	0.0009486038910968617	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.005015659332275391	0.0003616645415710636	0.0071544647216796875	0.00028363547203569907	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.005176639556884766	7.376018894831476e-05	0.008468914031982421	0.00037894880479864455	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.0056342601776123045	0.0009903338792019468	0.011333131790161132	0.001346578819185946	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.005226325988769531	0.00015395294487359493	0.012686824798583985	0.00019470935224492027	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.004433441162109375	0.000253230046493446	0.0022306919097900392	4.8270289351230723e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.685110562408792	0.029833039127922664	717
0.004701852798461914	0.00038619226607615806	0.0026410579681396484	8.16472212993371e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6868032439376551	0.02975073049500926	703
0.00485081672668457	0.00029747314804995167	0.0031166553497314455	3.237805063535455e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836435425517423	0.864436538894243	0.8881499747297237	0.8965240837307513	0.8785714134604824	0.8822631025996702	0.010690248242372623	271
0.005231094360351562	0.00038250262968931507	0.0037084579467773437	0.00019437502764479639	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.0053881645202636715	0.00031857870593842303	0.0040362834930419925	5.552944268202567e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.005229425430297851	0.00041999294470916913	0.004588460922241211	4.810140773785432e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.0052143573760986325	0.00031450606567655283	0.005357027053833008	0.00022837050263040188	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.0053217411041259766	0.00045093804564282373	0.006190156936645508	0.00033208939011722345	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.0056989192962646484	0.00022294663984731436	0.007835626602172852	0.0008096713340163259	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.005830717086791992	0.00017587958723174821	0.008959722518920899	0.00021137451698486528	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.004882144927978516	0.0003990192999071083	0.002464771270751953	9.150292611252404e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.685110562408792	0.029833039127922664	717
0.0050045490264892575	0.00035791762375790847	0.0032589912414550783	0.0007495808904372557	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6868032439376551	0.02975073049500926	703
0.010175466537475586	0.0019408428488089438	0.00623469352722168	0.0010019306566472447	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8836435425517423	0.864436538894243	0.8881499747297237	0.8965240837307513	0.8785714134604824	0.8822631025996702	0.010690248242372623	271
0.007455587387084961	0.00040045280230898106	0.005286693572998047	0.00011551600366546444	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.007718324661254883	0.0004408620632685329	0.005877685546875	2.8705200876944694e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.007539272308349609	0.0005813167148006704	0.006657075881958008	8.804400107330088e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.007142782211303711	0.00048426927751419344	0.007488918304443359	5.228697190609622e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.0072265625	0.0001446616276285098	0.008403444290161132	3.642911060052044e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
