mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025347232818603515	0.000646587012426581	0.00467076301574707	0.0008287568030834401	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.737235275670955	0.7242036540126369	0.667807347383894	0.7808973728600455	0.7121849897180894	0.7244657279291241	0.03662963062574958	361
0.0028289318084716796	0.0003007904743909425	0.006182479858398438	0.0003408453353703985	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6832986215392529	0.6982365257484879	0.6082763762242172	0.6800529302796292	0.6795453559690703	0.6698819619521316	0.03154699990833777	403
0.0031746864318847657	0.0003495645236548793	0.007056713104248047	0.0008217571751305583	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6135265697225267	0.6358521071396146	0.5741301068002447	0.6341729244773953	0.6050647580399429	0.6125492932359448	0.02255486549154218	487
0.0028854846954345704	0.00043340394273832226	0.007937288284301758	0.0005750578947798764	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.582572782053131	0.611777071409826	0.5084455961498037	0.660234816894224	0.5264277643000543	0.5778916061614078	0.05553704681072303	553
0.003200054168701172	0.00038033943810071157	0.0027053356170654297	8.335912762171322e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5087518067250762	0.5854162014264737	0.5615904608115725	0.5114354972653364	0.49986498374205424	0.5334117899941027	0.03380815500469733	595
0.0030430316925048827	0.00024847890520257376	0.0025232315063476564	0.0002942449401875627	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7711633556878751	0.8272930639081163	0.7886093267433649	0.7742037380818769	0.799572826330633	0.7921684621503732	0.02032326504652967	229
0.0031406402587890623	0.00046116633191657636	0.0028810977935791017	0.0003711817686614756	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8562475539554829	0.8766150833603433	0.8481048917857047	0.8786945675348514	0.850706512184024	0.8620737217640813	0.013007610135183617	91
0.0025687217712402344	0.00026077269008105186	0.0028496265411376955	0.0003698643413961537	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8528060297806916	0.9071543985456518	0.860516619932107	0.8934661861848644	0.8993714792265248	0.8826629427339678	0.02180647396211432	19
0.0027913570404052733	0.00029598932126535305	0.003753042221069336	0.0004647818297745937	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8752511085659509	0.8602498987299136	0.8456630231425858	0.8800539830727921	0.8539206579948491	0.8630277343012183	0.012895677016591419	73
0.002934837341308594	0.00027392738852543614	0.004241132736206054	0.00012680557005151808	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7746740917028213	0.8140323716648209	0.7819603227025579	0.8151461752922582	0.7863308984262933	0.7944287719577502	0.016880741079318747	211
0.0029636383056640624	0.00013060400022675968	0.005133581161499023	0.00030485320178800607	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7401798165297083	0.7315840811821108	0.6749749342677173	0.777165218119914	0.7007264049701629	0.7249260910139226	0.03489032599700686	355
0.0031543731689453124	0.0004735161671702036	0.006358146667480469	0.0005756380267297707	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6539130369237746	0.7006742508566219	0.6205357719962591	0.6728841756544067	0.6552203037099917	0.6606455078282109	0.026213108061833905	421
0.002856922149658203	0.00031989357044867	0.006679439544677734	0.000351615323235021	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6079561726284312	0.6519921857553268	0.5881377639890185	0.6631330661013548	0.5730187726073083	0.6168475922162879	0.0352186443669616	481
0.0033559799194335938	0.0004320065179729612	0.008304166793823241	0.0005603066987516052	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5963130657720324	0.6086166502676504	0.5421145646214838	0.6574209213683488	0.521080121245153	0.5851090646549336	0.04869368228222602	541
0.0029815196990966796	0.00022022168557300285	0.0025483131408691405	0.000338092361093266	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4547735733412608	0.5043475458723163	0.48419788809494047	0.40147845329267084	0.41077393651387606	0.45111427942301285	0.04008180323605263	643
0.003059720993041992	0.00019037323286450744	0.0028032302856445313	0.00039282470799088993	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7615470739893179	0.8206402157738177	0.7798461359379788	0.7604369459651283	0.7743833064726322	0.779370735627775	0.02192916665880708	265
0.002939176559448242	0.00043908765657633633	0.0028961181640625	0.0004112831031308882	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.855933243135548	0.8754315626522318	0.8521598880183868	0.8734702476441455	0.8539863205803171	0.8621962524061257	0.010095873233839795	79
0.0024879932403564452	0.00016488526989173538	0.0033382415771484376	0.0003406340432818991	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8614416046644557	0.9109442939403076	0.8712723868694494	0.8942031571831806	0.9032804247834272	0.8882283734881642	0.01888550659428761	7
0.0075763225555419925	0.010226598443697322	0.005485343933105469	0.00265200911510384	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8797740043202507	0.8718449044947187	0.8565183948388626	0.8838959255275342	0.8691199513410063	0.8722306361044745	0.009483470414608406	49
0.007544803619384766	0.00987195324345933	0.009477472305297852	0.011253759553342199	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7892338992380126	0.8193898486954092	0.7940908820201402	0.8219725022153757	0.7981775158007745	0.8045729295939422	0.013478476992994226	181
0.002701473236083984	0.00020173939344678293	0.004972076416015625	0.0001868198816685439	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7518657195972593	0.7362135434614963	0.6790509208734925	0.7867624713792	0.7178717424520568	0.734352879552701	0.03574034545416461	337
0.0025331974029541016	0.00011617704597130258	0.0054148674011230465	6.319389569966539e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6689462400426729	0.7080436226503821	0.6303667304880473	0.6845184847282136	0.6683588824425	0.6720467920703631	0.02534465057310444	397
0.004239463806152343	0.0029431971554124262	0.008103704452514649	0.003793095870085503	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6218135212094673	0.6605982794266999	0.5900108521321545	0.6696085394127109	0.588560462752969	0.6261183309868004	0.03409733114504661	469
0.005612993240356445	0.0039737492596084115	0.00830683708190918	0.0012897665031943964	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.611373262090219	0.6179995551600777	0.5418418987185823	0.6690358372414933	0.533949023194829	0.5948399152810403	0.05065815987619391	523
0.00301508903503418	0.0003605830924765123	0.0024623870849609375	0.00013026122947226712	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5298924762218955	0.5795271309884541	0.5795078237511679	0.5238818760956414	0.5265875619139753	0.5478793737942268	0.02590246712310881	583
0.0027496814727783203	0.00026485147210816585	0.0024953365325927736	0.00016060392242327217	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7750411178478664	0.8343941514399011	0.7948733387817798	0.7822052349839039	0.7992468557613426	0.7971521397629587	0.02053706627235275	199
0.002787208557128906	0.00015244049165102038	0.0028390407562255858	9.602669298262723e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.851462417010956	0.8768459924479212	0.8519590253539377	0.8788883368616489	0.8463538719299627	0.8611019287208853	0.013843770471098334	97
0.002762508392333984	0.00013566510739590495	0.0032294273376464845	0.0002559116837765996	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8469806287309274	0.903351337499241	0.8667889190909583	0.893461864659138	0.8982927610657614	0.8817751022092052	0.021495062079640154	25
0.002727222442626953	0.0001985252625618476	0.0037366390228271485	0.00024595548125912946	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8728834916179576	0.8501967315496032	0.8429505244021933	0.8854196812531266	0.8592637549430184	0.8621428367531798	0.015339599419680636	85
0.002868032455444336	0.0002776807711398985	0.004422569274902343	0.00012488515378872395	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7774743102573549	0.8122919721551879	0.7791710591217005	0.8023603789838629	0.7817818633074121	0.7906159167651037	0.014067770673830908	235
0.0029087066650390625	0.00019184018774101127	0.005267477035522461	0.00015165502777274382	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7481324507125742	0.7253488943674148	0.6839080706367326	0.777131723744132	0.704506627464111	0.7278055533849929	0.0326255052113957	343
0.0026332378387451173	3.521131664504158e-05	0.00599517822265625	5.921783822503491e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6591351742422121	0.6878220513066924	0.6484039343485698	0.6733877382476363	0.6358459393328584	0.6609189674955938	0.018263137062975946	415
0.0028768539428710937	0.00013134112303622895	0.006903457641601563	0.00023714571684857079	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6035929617358831	0.6272904045921667	0.5775047248322338	0.6689913451847546	0.5505919394405119	0.6055942751571101	0.040763207792561915	499
0.003174161911010742	0.0002088243863164208	0.011933612823486327	0.004443202351751124	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.596029947172011	0.5957032171830208	0.5486520117842846	0.6415644903878216	0.5260868895351996	0.5816073112124674	0.040423110497438346	547
0.003070497512817383	0.00030821986708204867	0.002375221252441406	0.00011619344556995709	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4654144472729942	0.5079076920735004	0.49825635851931294	0.41302113257691386	0.42757745771304134	0.4624354176311526	0.03746088921463146	637
0.0028987884521484374	0.00018322182226840724	0.0026764869689941406	0.000268170563954643	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7666576527598482	0.8254166199332262	0.786909049290133	0.7670685608447482	0.7759811643307517	0.7844066094317415	0.021793139670420295	247
0.002719736099243164	0.0002096624083555118	0.0032713890075683595	0.0008834147956454678	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.853601038720543	0.8784203067814964	0.8561520567783101	0.875818975721687	0.8529694092507836	0.8633923574505641	0.011288842528993707	67
0.004141426086425782	0.0015901943264987198	0.007015705108642578	0.005078872388230987	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8572305456443104	0.909152600421131	0.8759972649895691	0.8958512911289445	0.9034159778350682	0.8883295360038046	0.019167731471237053	1
0.0024078845977783202	6.069738085778298e-05	0.003864145278930664	0.00038053776026592895	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8779612903239491	0.8635751542895665	0.8559083810573895	0.8879167609520422	0.8726642442761926	0.871605166179828	0.011121692665240752	55
0.00258941650390625	0.0002364576475142584	0.005196285247802734	0.0006089696924472238	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922381588191381	0.8194823459900996	0.7926555174261994	0.8117829706095656	0.795056706416388	0.8022431398522782	0.011241579728196645	193
0.002700948715209961	0.00028087609425908843	0.005602359771728516	0.0002615682397030426	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.758099140218577	0.7326652986697724	0.6915079099497419	0.7883266660327958	0.7209343888749957	0.7383066807491766	0.03291652182320276	325
0.0026612281799316406	0.0003141982399214768	0.006098031997680664	0.0002673937228515756	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6718048309467337	0.6994186892803107	0.6563684464032064	0.6829739778290094	0.653317761387723	0.6727767411693966	0.017103249255012772	391
0.002494478225708008	0.00016539291875876142	0.006610870361328125	0.0004776861262612844	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6174889726033804	0.6419851055880328	0.5845435731681472	0.6765306597758151	0.5714404586545407	0.6183977539579832	0.03817778652164262	475
0.0024289608001708983	0.0003655237030366131	0.007391500473022461	0.00044733078125071485	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6129989529531091	0.6076608014831877	0.5494338207923675	0.6543638351024523	0.5406420384271045	0.5930198897516442	0.042473011691285395	529
0.0024474143981933595	9.80712039333199e-05	0.002274322509765625	0.00018511021154552951	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874459926249762	0.07106066154891302	709
0.0026096343994140626	0.00022285664990731797	0.00216526985168457	0.00011638347687043569	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6243592136540626	0.7003438142734681	0.6706978793975331	0.6143563704046047	0.5377443180855299	0.6295003191630396	0.05548148096856199	457
0.002454662322998047	0.00014961783879814528	0.002391958236694336	6.236541507265794e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7526330714194174	0.7914081631831829	0.7719647939580997	0.7586165462903006	0.7198573911058865	0.7588959931913775	0.023626889272766485	283
