mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013401508331298828	6.020604950126242e-05	0.0010437965393066406	4.73470725420005e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.054936284402286484	0.43217899288393646	0.3577165248406635	-0.272894794398461	0.45524441593106657	0.1813140407423958	0.2932023816713901	90
0.0012933731079101563	5.581753203705718e-05	0.001037931442260742	3.859365722688777e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.068883554968594	0.6276405923576887	0.268674223368945	0.05291824344953766	0.252326774770673	0.22387382506804426	0.2375323520187789	53
0.0013101577758789062	4.115836718216272e-05	0.0010571479797363281	3.234102107859942e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03677444269714858	0.4903775355553621	0.42050816595026963	-0.0574611766668236	0.38301561066081424	0.23744027746808358	0.2373608415970812	27
0.00032782554626464844	2.404176824495736e-05	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								219
0.0003273487091064453	1.89916524124574e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								218
0.0003303050994873047	2.9601411714242783e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								232
0.0003202915191650391	1.4768563637188105e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								229
0.00033063888549804686	2.9241200410572953e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								260
0.0003367424011230469	1.416824347270373e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								289
0.0003292083740234375	1.5598771266956265e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								292
0.0014195919036865234	3.306355983723672e-05	0.001187896728515625	4.402542221681485e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4594263244508301	0.11582233278720289	0.356749899739485	-0.7607277347086161	0.47147563167948947	-0.05886272624705176	0.47635119590809843	160
0.0014267444610595703	3.355165308444452e-05	0.001172351837158203	2.6476874319036348e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1086921125702085	0.724040583710609	0.25516729853050324	-0.059069126237397684	0.22704056971393416	0.20484708627633763	0.2969863696986848	77
0.001385641098022461	5.501084941648898e-05	0.001190042495727539	5.756327140334144e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.06963679662797295	0.533604188495711	0.4781234181151114	-0.25531291943688217	0.4494081631117447	0.2245626701246999	0.32444983075653455	50
0.00033721923828125	2.1108111224160722e-05	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								300
0.0003180503845214844	1.1626420345532045e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								312
0.00032782554626464844	1.6968302366877034e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								301
0.0003490447998046875	5.7500313819622986e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								302
0.0006130218505859375	8.564895357448606e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								304
0.00072174072265625	5.4008076158760934e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								310
0.0006058692932128906	0.00010970077980518665	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								311
0.001979207992553711	0.0005163545520724704	0.0015721321105957031	0.0004452015861578223	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.010196379277724654	0.4278872230014539	0.3915469202718802	-0.08909606454566532	0.5003772185679625	0.24181279114519116	0.24376002692974905	22
0.0011846542358398438	3.3096895832726254e-05	0.0009482860565185547	1.4767023978127283e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.0012498873755932838	0.5812600627865718	0.2794501450137977	0.10259287119436122	0.24348583381210487	0.2389244024514571	0.19797337588681133	25
0.001182889938354492	5.992281869000436e-05	0.0009668350219726562	4.7558237919954775e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13599347522228555	0.46911769177842255	0.36429248811337944	0.06250340399878007	0.31282828787567685	0.21139163287157775	0.22189284697421274	70
0.0003270626068115234	1.8402084386955276e-05	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								284
0.0003361225128173828	3.763492967159023e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								263
0.00032677650451660154	2.6683544923856413e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								264
0.0003322124481201172	2.560957383224065e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								265
0.00032401084899902344	2.477902082744401e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								271
0.0003155708312988281	1.040401422199648e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								272
0.00032725334167480467	1.849402944255892e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								273
0.0013175487518310546	8.001498014795445e-05	0.0011085033416748046	3.151514864512158e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45433196549104515	0.12946192704722614	0.35289612091964306	-0.6945772809781432	0.5120881589703451	-0.03470737689364392	0.4660084217838427	146
0.0013471603393554687	5.834772444118533e-05	0.0011666774749755859	3.7500930988935687e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04244312263488603	0.6896780600617934	0.25209202598850644	0.00111092059996043	0.23773202966817386	0.22520085566128983	0.2602484556226979	48
0.0013062000274658204	2.2857665538151203e-05	0.001136922836303711	4.352183412610699e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12636385997357769	0.5376707997366749	0.4455009960759233	-0.13650669620029943	0.4071132606456017	0.22231310942595967	0.29506286798802944	57
0.000333404541015625	1.7917025350522938e-05	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								274
0.00032100677490234377	1.7939219751018518e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								275
0.0003256797790527344	2.2736683761879884e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								276
0.000325775146484375	2.6763948366587102e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								283
0.00032105445861816404	2.214270757560529e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								287
0.0003056526184082031	9.306268477554636e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								224
0.0003071308135986328	1.759290032826723e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								251
0.001321125030517578	5.674089697698659e-05	0.001036357879638672	3.0778130248256004e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0015929600380182318	0.2969271512368581	0.36773478277810534	-0.005450984416072613	0.471197182387074	0.2237147821875388	0.19555006451453966	55
0.001211071014404297	5.4859073708609214e-06	0.0009807586669921876	9.650034327116672e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.043631694914546215	0.5656942706738668	0.316841462187168	0.09346967004362239	0.23194470360577513	0.24845433627264932	0.18542234733786098	12
0.0012111663818359375	3.500777214618235e-05	0.000969839096069336	1.679076279175789e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.018354008844396086	0.280674643920786	0.38520881358647996	0.11434458944410753	0.26663849182432775	0.20368397882562447	0.14243821865872594	79
0.0003063678741455078	1.4814218559809613e-05	0.0	0.0	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								315
0.0003132820129394531	1.4477328967166952e-05	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								350
0.00031213760375976564	1.2318098415351553e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								351
0.00030775070190429686	1.1185262230984306e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								361
0.00030889511108398435	1.063742371634593e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								316
0.0003653526306152344	0.00011055925825473934	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								318
0.0006365776062011719	8.163349093027356e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								319
0.0020305633544921873	0.00041235584424908746	0.0016780376434326171	0.0005985300277905157	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.44054660251456257	0.12543723879211666	0.34785663099025277	-0.6661789219012382	0.5203672079550455	-0.026378057922874315	0.45634237988904286	142
0.0019207000732421875	0.00037071750787918387	0.0017657279968261719	0.0004795433736935949	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6938881846159455	0.29047517076432605	0.019247047374897686	0.27138443723969385	0.2518109910672898	0.2518282003074687	4
0.0021852493286132813	8.66445526079531e-05	0.00182647705078125	8.192742356133735e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4583787763427897	-0.07137309874638342	0.386998897469053	0.2310371420196723	0.2375480236755062	37
0.0006054401397705078	0.00015839290168435274	0.0	0.0	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								249
0.0005886554718017578	3.0077427457912477e-05	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								220
0.0005822181701660156	9.025420258540096e-05	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								217
0.00047883987426757815	4.794468989417879e-05	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								288
0.0004424571990966797	0.00014700390779123136	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								303
0.00031876564025878906	2.540472746843812e-05	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								583
0.0003360748291015625	4.460979180219049e-05	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								720
