mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012904167175292968	7.904567987077472e-05	0.0010609626770019531	0.00013276340236374282	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6953826015660827	0.6120356867177918	0.289792413570101	0.437542417260779	0.5586589134362538	0.5186824065102017	0.141781692533153	307
0.0012607574462890625	3.9585239156181974e-05	0.0010990142822265626	9.626899385966168e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7761614605327298	0.7329321316792317	0.6167088462898518	0.6784668075044882	0.7147162708863855	0.7037971033785373	0.05372274507375455	43
0.0012027740478515625	2.0958281445964345e-05	0.0009958744049072266	3.5683225505580343e-06	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7219629963825138	0.6345488248602341	0.6146487066900306	0.6364662032442014	0.6584455094244488	0.6532144481202857	0.03706737784282179	103
0.0012007713317871093	5.968279483648259e-06	0.0010104179382324219	1.7571950695694235e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5644937860537698	0.5654422659028789	0.5484472916740407	0.4813755796771628	0.6384213799546199	0.5596360606524944	0.050028646767157514	223
0.0012176990509033202	5.1566493985862924e-05	0.0010668277740478516	4.7690057332834056e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4354482678607553	0.48057696607041456	0.4926052498477338	0.5578787559528372	0.6132702244530025	0.5159558928369486	0.06245959374856959	319
0.0012218952178955078	3.235788988868927e-05	0.0010488510131835937	8.59154177059571e-06	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4801918039333384	0.40267611620249066	0.44324263818934706	0.5344857551322024	0.6345056423922968	0.499020391169935	0.08045115049973459	337
0.0012341022491455078	3.0018177338548495e-05	0.0010927200317382812	5.794020819800889e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40291862788817245	0.42529015148058924	0.29624467215005923	0.5340770857722117	0.5423326079296269	0.4401726290441319	0.09119135243600703	439
0.0012047767639160156	3.26040872035887e-05	0.0010800838470458984	2.1799021520605653e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.463881652902427	0.2962187586192403	0.3468016310013996	0.4479073437830434	0.5134003897598556	0.41364195521319314	0.0798820698029651	463
0.0011713981628417968	2.3019631742655443e-05	0.0009577274322509766	2.428454450874282e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.061044241221997586	-0.04163734738420355	-0.5126440717877139	-0.22696022195291654	0.01366544935391023	-0.16572408659858426	0.19112264904136042	697
0.0011911392211914062	2.733529055285664e-05	0.0009762763977050782	1.8002986750086796e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6567253511766031	0.35870288913389936	0.18048945825251506	0.4057749813772309	0.15698017199011927	0.3517345703860736	0.18068893932816502	547
0.0012477874755859376	4.077824840573116e-05	0.001063394546508789	6.483133837107899e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6978899571735339	0.5859588506374516	0.3201614360979118	0.4553064173729624	0.5613046991603872	0.5241242720884494	0.127857067202105	289
0.001230335235595703	5.298293854449953e-05	0.001032114028930664	3.846601347874293e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7845044474271642	0.7304268621807991	0.6284561196909473	0.683436691152249	0.7171713627606111	0.7087990966423541	0.051705707184508766	37
0.0011884212493896485	9.810106108911484e-06	0.001044893264770508	2.6743126241329166e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7291785145834637	0.6457871456724921	0.6201476655943956	0.6652918524690413	0.6722780262743414	0.6665366409187468	0.036169036273945486	97
0.0012198448181152343	2.803283435758648e-05	0.0010704517364501954	2.8972870585227518e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5813906393580015	0.5765483000181499	0.5476792177314137	0.5143050944884052	0.6372277374722002	0.5714301978136341	0.04069915988282636	187
0.0011994361877441407	1.666980694867795e-05	0.0010882854461669923	2.5126467910476488e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4504440734903	0.49403102664187193	0.508734377956283	0.5597493771495292	0.6167607416999115	0.525943919387579	0.05728059350179978	283
0.0011933326721191406	1.099148437245884e-05	0.0010953903198242187	2.4837037341398334e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4657921312612432	0.42211930639025763	0.4530028810854556	0.5331374963920854	0.6459138669295854	0.5039931364117254	0.07969132254457495	325
0.0012255191802978515	1.9872957299414888e-05	0.0011171817779541016	2.231852606559193e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41532547048714075	0.4359887520926593	0.2973342218978231	0.5241011475411841	0.5467786612092274	0.44390565064560694	0.08874329465430726	433
0.001221036911010742	2.3593370621280525e-05	0.001165008544921875	4.7296525624681275e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.467365708929663	0.306980420930382	0.3411115633529731	0.4421170796360544	0.5276100562061864	0.4170369658110518	0.08156655273137017	457
0.0011676788330078126	2.0613819808294594e-05	0.0008991718292236328	1.7239229571672594e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12279096592056749	0.18515554557922054	-0.11358222286905506	0.08387939000016409	0.12693847293036253	0.08103643031225193	0.10254338741259739	637
0.0012149333953857422	5.304487089773162e-05	0.000922393798828125	8.42721150725073e-06	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6535270860474173	0.4092326173163605	0.21166304955163917	0.3623713412980065	0.2504785330404816	0.377454525450781	0.15560406447813838	517
0.0011949539184570312	3.98234685687849e-05	0.0009365081787109375	2.7976568820679884e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.720506596227638	0.6457792186014722	0.36433298678617154	0.5565554615387025	0.6528880713065482	0.5880124668921065	0.123387672776365	157
0.001190328598022461	3.0003858055846266e-05	0.0009575366973876953	1.7420813401247933e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7928544625209246	0.7516765269857498	0.6668492469352363	0.7828244134856995	0.7463716298772312	0.7481152559609682	0.04433104854589668	19
0.0012409210205078125	7.824538895062199e-05	0.0010320186614990235	5.849833903576922e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7351509666347966	0.6519558907550527	0.6175620442106877	0.6655492344431384	0.6754453850974995	0.669132704228235	0.03838144880636336	85
0.0012658119201660156	3.2047714223078324e-05	0.001069021224975586	2.1646201235618368e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5868388300299356	0.4939373484117402	0.594372276309398	0.5906833456072706	0.6413972688958177	0.5814458138508325	0.04802794714261202	175
0.0012482643127441407	1.6271679388023413e-05	0.0010898113250732422	2.853064594583815e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46809125392261375	0.4482160707501782	0.5649957217432315	0.637726554424745	0.5435096861519528	0.5325078573985442	0.0685595797379746	271
0.0012005805969238282	2.3061670999349686e-05	0.001054859161376953	2.5013552029603238e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5219190077239972	0.43270813672256603	0.5076547018561581	0.6001280458011959	0.5850842330567908	0.5294988250321416	0.059968793722909496	277
0.0012305259704589843	7.84886129477323e-06	0.0010931968688964843	3.181951184930696e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4335876346230776	0.43327064832148965	0.39768609033823266	0.5440889346462676	0.510003117896972	0.46372728516520784	0.054400169262864034	427
0.0012402057647705079	4.9377495043033474e-05	0.0010991096496582031	3.1756065961101394e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4646817747938161	0.31226580349632294	0.35928663032043484	0.52065052579806	0.49348971291672816	0.43007488946507244	0.08039027380499171	451
0.0012407779693603515	5.9630845986796895e-05	0.0010437965393066406	8.686292676342545e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.021579581114123947	0.009180811391860444	-0.4019262021840513	-0.15810479841032365	0.09795218973628095	-0.09489551611607148	0.17416119055678989	685
0.0013164997100830079	3.2101943931145016e-05	0.0011052608489990235	1.3184698321287773e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6300903755047538	0.38483092227869586	0.18892850541873052	0.4107743472466273	0.18960521867564162	0.3608458738248898	0.1639754129301327	529
0.001302480697631836	4.966871894051147e-05	0.0011002063751220704	5.8613470541314865e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7242329147235741	0.6205145067108209	0.376834158415813	0.5491200233768327	0.6353684120392671	0.5812140030532615	0.1163896757631197	181
0.0012550830841064453	2.9701022601320062e-05	0.0010680198669433595	2.9852672006919754e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8058077911959409	0.7481983020412095	0.6726899691412095	0.7739131188256066	0.7445699316343317	0.7490358225676595	0.0440256090222721	7
0.0012540340423583985	4.778741052056618e-05	0.0010908126831054687	2.2040195442961452e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7458560629669334	0.6601002811973044	0.6275053745516292	0.6868198335333819	0.6953042984311291	0.6831171701360756	0.039295937373987365	61
0.0012027263641357423	1.686656004547324e-05	0.0010729789733886718	1.0406199434308076e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6051183966090758	0.5166817518476574	0.5968826250113297	0.6069662443928621	0.6471680207244578	0.5945634077170765	0.04266946108774605	151
0.0013374805450439454	9.058141536553702e-05	0.001176595687866211	7.528940125211787e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4794799183274966	0.4701523314550805	0.5733812193353961	0.636313252173506	0.5574737358038275	0.5433600914190613	0.0619367512977268	247
0.0014284610748291015	3.7820912662624884e-05	0.0013225078582763672	2.2453410666539694e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5149553053153129	0.44543677690199457	0.5172697753680717	0.6028385888539154	0.6050325563412219	0.5371066005561034	0.06036914085535121	259
0.00143585205078125	5.798359450507895e-05	0.0013162612915039063	8.47329567380971e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43860410458070764	0.4428950641660737	0.3953411943006446	0.5359466083845486	0.5241788815104489	0.46739317058848473	0.053934489198358165	415
0.0013154506683349609	4.522307117163404e-05	0.0012659072875976563	3.282863672597992e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46909439036641654	0.3272627141579111	0.35852250074365866	0.5158086323711277	0.5136653689505779	0.4368707213179383	0.07914459609367772	445
0.0011985301971435547	7.306523977309039e-05	0.0008960723876953125	3.223524994778382e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17343157822500976	0.2773518815012024	0.0048049774602233475	0.09357253956388956	0.1732645548396814	0.14448510631800127	0.09101907788137155	607
0.0011781215667724609	2.8411893019985298e-05	0.0009504318237304688	5.568849680612557e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6546756104358333	0.4075408137484624	0.22899719800062124	0.38730246772768695	0.3237011392215434	0.40044344582682945	0.14152049249164034	481
0.0011295795440673829	2.5062499343819367e-05	0.0009022235870361328	1.5477314431982788e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.6118940367324219	0.12766761748938707	133
0.0011659622192382812	1.7501028062447078e-05	0.0009503364562988281	1.1817483296253612e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7405322806164508	0.04347160111222467	31
0.0012194156646728516	7.725182863236281e-05	0.0010381698608398437	7.85942208169231e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6746733838228633	0.03787120541976489	67
0.0011611461639404296	1.771332915324315e-05	0.000995635986328125	5.8942936479043745e-06	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5432792645695315	0.5342923277566336	0.5842082941363236	0.6161197848758617	0.5718675803164908	0.5699534503309682	0.029398716843171694	193
0.0011708259582519532	2.8066393714771247e-05	0.000999593734741211	2.9580280936143463e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4725863098473415	0.4528529769768851	0.5920937950767567	0.6617733738596043	0.5998564289586149	0.5558325769438405	0.080013957448316	229
0.0011705398559570313	3.4592424337463954e-05	0.0010291099548339843	1.877224985510388e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.446177776016779	0.5041779211207627	0.5422176328062374	0.6030093528109444	0.5981405996061865	0.538744656472182	0.059048077650348745	253
0.0012306690216064454	9.90702383089884e-05	0.001157855987548828	9.399264759419914e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41109444512090376	0.44119126343804815	0.4753902055372934	0.5976623866253948	0.5136210444746079	0.48779186903924954	0.06472494028431837	367
0.0012822628021240234	7.906060741598245e-05	0.001169109344482422	0.00010740481520241708	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5111800067116639	0.3850090867710154	0.4263219508762347	0.5415045098738005	0.4631285271219262	0.46542881627092814	0.05636071988168604	421
