mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000298309326171875	1.1451440676837551e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.0012365341186523437	3.114392825457742e-05	0.0010598182678222656	6.021001479211654e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.025561703089963084	-0.02503654550796952	0.11266724672363959	0.07364622498847562	0.13055735447693528	0.05325451551822358	0.06672767028419808	289
0.0012107372283935546	7.906587021361506e-06	0.0011768341064453125	5.9308268893188914e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13647160095643052	0.6774370035614807	0.6595623117297604	0.6335217337003787	0.6667187031929742	0.554742270628205	0.20963612134632073	205
0.0012187957763671875	5.925073458484294e-06	0.0013237953186035155	2.8044592808216457e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5752360211119993	0.7002402956288933	0.7792620786424541	0.700732588101586	0.9000900285626929	0.7311122024095252	0.10681319750140135	121
0.0012315273284912109	9.80778808564978e-06	0.001477813720703125	6.561296623783742e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7161404501074877	0.7127313077132471	0.8039521106872143	0.7109269499016007	0.9037871732159524	0.7695075983251004	0.07579013223233177	85
0.0013066768646240235	8.527810982405979e-05	0.0018416404724121093	0.0001904271504648864	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8982804132693941	0.8917877225389352	0.9248420858204852	0.9140572106237524	0.9052077662181597	0.9068350396941454	0.011650449510081339	13
0.0003314018249511719	3.603418999164079e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0003345489501953125	1.2642391048218114e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0002974987030029297	1.058793260936861e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0003013134002685547	5.93925517285316e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.00030145645141601565	4.887522720363145e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.001216888427734375	1.2346307626863295e-05	0.0011284828186035156	7.860440354391343e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1138460043785654	-0.1876977555472643	-0.05510937450799225	-0.052726665722101496	-0.029559737979140577	-0.0877879076270128	0.057181638782091725	307
0.0012097835540771484	1.1358737535197632e-05	0.001264190673828125	3.5612298324318276e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.015121453683696884	0.6722187418287232	0.6558025427528925	0.6140220856048668	0.6857606468041861	0.5285850941348731	0.2578617644849434	217
0.0012414932250976562	4.968780471750307e-05	0.0014231681823730468	5.4442902114577305e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5810097050784448	0.7036964164973406	0.7628125118108073	0.6836566826168242	0.9085810588477874	0.7279512749702409	0.10768895829309946	133
0.0012473106384277345	4.327559266155355e-05	0.0015297412872314453	2.616415524346155e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7280714389363617	0.7223727072685253	0.8078614733863501	0.7143664185889445	0.9140698029746596	0.7773483682309682	0.07621163342203127	73
0.0012434005737304687	9.881465032187362e-06	0.0017198562622070313	6.008575817815111e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9013976844522433	0.898323112880719	0.9294294659551647	0.9194489825611804	0.9109731013708952	0.9119144694440406	0.011487017927566902	1
0.00031800270080566405	1.4462715477642742e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0003033161163330078	1.1694084973121132e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0002880096435546875	5.43678009557313e-07	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.00030126571655273435	6.0119314241311966e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0003006458282470703	6.085981574873728e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.001195240020751953	7.543075536073757e-06	0.0010158061981201173	6.71409747422356e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.5959127615301303	0.041471923757912234	349
0.001206207275390625	5.0644147032818746e-05	0.0010958671569824218	4.0360427748364235e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.6558193813382505	0.4320208218758822	0.49324179810956903	0.30116233856728747	0.5147903505460105	0.21707918555209976	0.44274586797899	277
0.0011972427368164063	1.012265877006861e-05	0.0011556148529052734	1.1401295112876246e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32811024508970466	0.4727635628009069	0.572691630183022	0.3942841887851366	0.8658799314748318	0.5267459116667205	0.18816972258868375	223
0.0011983871459960937	4.9613984020117055e-06	0.0012356758117675782	2.2462218963307022e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.604267468737566	0.5984755133317256	0.6894682345111167	0.6139409026983604	0.8515886495214615	0.6715481537600461	0.09583382089772485	181
0.0012162685394287109	5.778589618202098e-06	0.0013659477233886718	4.100976984488486e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8131929357285435	0.869682878721969	0.8707018206203823	0.8629448391545528	0.8444413360087147	0.8521927620468324	0.021657181955187375	61
0.00030765533447265627	1.4137719163115654e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								372
0.0003072261810302734	1.3504344861043749e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								375
0.0002863883972167969	2.218189878389932e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.0003090381622314453	1.9752457686071866e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.0003003120422363281	4.6720309119857374e-07	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								370
0.0011903762817382813	3.848521952434744e-06	0.0010704994201660156	4.628023360653278e-06	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.5959127615301303	0.041471923757912234	349
0.0011919498443603515	1.5753389216269308e-05	0.0011368751525878905	2.663322286793758e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.6558193813382505	0.4320208218758822	0.49324179810956914	0.30116233856728747	0.5147903505460105	0.21707918555209976	0.44274586797899	277
0.001190042495727539	3.872669316148177e-06	0.001215076446533203	6.8647991938850095e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32811024508970466	0.4727635628009069	0.572691630183022	0.3942841887851366	0.8658799314748318	0.5267459116667205	0.18816972258868375	223
0.0011963844299316406	4.338956133299761e-06	0.0012889862060546874	2.0265635322044366e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.604267468737566	0.5984755133317256	0.6894682345111167	0.6139409026983604	0.8515886495214615	0.6715481537600461	0.09583382089772485	181
0.0012452125549316407	3.328528302285727e-05	0.0014400005340576172	4.983607618162756e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8131929357285435	0.869682878721969	0.8707018206203823	0.8629448391545528	0.8444413360087147	0.8521927620468324	0.021657181955187375	61
0.0002921104431152344	3.4955773941252236e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								381
0.0003027915954589844	7.231593555499601e-07	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								380
0.00031223297119140623	7.607906599113133e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								379
0.0002900600433349609	6.232901907316577e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.0003016948699951172	2.0151659592738573e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								373
0.0011959075927734375	6.485686544769022e-06	0.0010577201843261718	2.716532543651072e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.39532726349223757	-0.24476004290445585	-0.20255494256734652	-0.3019688351769978	-0.01929455852317874	-0.23278112853284333	0.12477324795239549	337
0.0011960506439208985	2.5390224241569394e-05	0.0011420726776123046	4.038627759984199e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.24004280563886904	0.5759183599957169	0.6309632769947082	0.4736009412691038	0.6682252756947418	0.42173300966308036	0.3373266595707884	265
0.0012649059295654296	3.577600870496909e-05	0.001286792755126953	4.452632769468283e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49083390094680757	0.5943017357920701	0.6646201378263519	0.5875580315582916	0.897480676635125	0.6469588965517291	0.13693015397156882	193
0.0012170791625976563	3.207501775876375e-05	0.0013073921203613282	2.1937411572383084e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6381386402254555	0.6819191801383868	0.7730789727135284	0.6555614438746019	0.8785683207458892	0.7254533115395724	0.08957271374224703	139
0.0012342453002929688	3.337090267231822e-05	0.0014619827270507812	2.319948764825798e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8451720138125234	0.8775118733337951	0.9011267340889022	0.8975020510871937	0.8713530179143725	0.8785331380473573	0.020178463573585943	55
0.0002890586853027344	3.0368200927907293e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								363
0.00029044151306152345	5.47512058044713e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								361
0.0003020763397216797	8.792442757885826e-07	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								365
0.0003022670745849609	1.3687801451117825e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								362
0.00030145645141601565	1.5273682954833e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								364
0.0011922359466552735	1.342667093184014e-05	0.0011127471923828125	3.312127513937196e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.42153910084618396	-0.342849886566047	-0.26446153559816876	-0.3604601735543942	-0.2221979303094357	-0.32230172537484597	0.07084152472406259	343
0.00118408203125	8.028159318370467e-06	0.0011797904968261718	9.090722527753067e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.33129757844022034	0.5749696898317493	0.6292178467524129	0.45713647099549526	0.6564626429800842	0.3972978144239042	0.370662249599247	271
0.0011922359466552735	9.609895525864114e-06	0.0012912750244140625	1.472878894343957e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4894825142761897	0.5976608381484189	0.6637816348559856	0.5615730314759108	0.8988392886533315	0.6422674614819673	0.1400974975693109	199
0.0012235164642333985	3.256710520478475e-05	0.0014078140258789063	6.507969544743379e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.648146734632688	0.6865115333670562	0.772746119191362	0.6596813951386464	0.8826083047668564	0.7299388174193219	0.0879231671906994	127
0.001212167739868164	8.034953727642201e-06	0.0015171527862548827	1.3735558996115746e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8520317095634915	0.8852091340091747	0.9065048337232177	0.9015064518619941	0.8764963040342141	0.8843496866384185	0.01945287148784263	49
0.0002899646759033203	2.493270199280047e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								369
0.0002935886383056641	8.506700062101816e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								383
0.0006630420684814453	0.00018663804747355475	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								371
0.0006591320037841797	5.67116767655925e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								377
0.0005962848663330078	2.868206225363089e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								378
0.0021562576293945312	0.00016966781409254942	0.0018779277801513673	0.00011792208952668705	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23360803468600788	-0.22361315744823118	-0.02574094241619629	-0.06462389362056364	0.04149952709884974	-0.10121730021442986	0.10946406098160291	313
0.001811647415161133	8.094872200979478e-05	0.0017688274383544922	5.775106305085613e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1425281692022311	0.6451008359403922	0.6443604856732104	0.5704087004508387	0.674851045255416	0.47843857962352526	0.3123915650319672	253
0.0016366958618164063	6.432291129541117e-05	0.0017577171325683593	6.12773040645976e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5108799535607684	0.6675685376254628	0.7297989600613186	0.6299562840431454	0.9080342847864873	0.6892476040154365	0.13062349362368908	169
