mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014176368713378906	1.4047690661357157e-05	0.0022549152374267576	0.0001222726515858556	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6994722924644835	0.7260612660055339	0.624630587174839	0.7303438365280959	0.7053954987602724	0.6971806961866449	0.03813170309026256	379
0.001433992385864258	2.1988656754859203e-05	0.002612781524658203	8.309130685604645e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5990546228714713	0.6174624767799314	0.5265808572019841	0.6698791025051576	0.6284790050187388	0.6082912128754566	0.0470034551952369	493
0.0014336585998535156	1.1479204670462615e-05	0.0029306888580322267	3.5901246657526016e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5795806855080081	0.491137997297175	0.41160942996569805	0.533288239490971	0.5574753003436879	0.514618330521108	0.05927487253584235	595
0.0013460636138916016	8.033538699589801e-06	0.000989818572998047	1.2212990259996126e-06	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16523737140669814	-0.3169915598209303	-0.21467259886765122	-0.1607541923127871	-0.3360775150282542	-0.2387466474872642	0.07437951415995675	697
0.001358938217163086	3.250630768738285e-05	0.0010857582092285156	2.7702145981646486e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5608472506609108	0.6105289202968108	0.5218251614703244	0.5761119975611546	0.5872344548467151	0.5713095569671832	0.029573601468368	529
0.0013574600219726563	1.5026499996195256e-05	0.0011783123016357421	6.9057479455496706e-06	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9261107405692149	0.6989459490217083	0.6158441472003857	0.9320424578033565	0.6975260965565587	0.7740938782302449	0.13008435267189686	253
0.0013664722442626952	1.6781416491374304e-05	0.0012938499450683594	2.2198498245773076e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9278098689980961	0.7435688531192421	0.6807209201656725	0.9231015960078928	0.7243062885819053	0.7999015053745618	0.10452830068425686	169
0.0013855457305908202	1.1553440609000587e-05	0.0014589786529541015	3.8035527994174536e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9217628871027322	0.9037201131981647	0.9201856836522975	0.9348846009156004	0.916926174951603	0.9194958919640797	0.00997903887077037	19
0.001401233673095703	1.627712817340552e-05	0.0016520500183105468	4.5663575450973195e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.832216153721295	0.8477119425512276	0.8087753507655194	0.8677266371972678	0.8203747064325007	0.8353609581335621	0.0206947145489225	109
0.0013923168182373047	4.105786684347012e-06	0.0018789291381835938	1.5243433139632835e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7929330554645342	0.7791351121792814	0.7246923477792964	0.8071698549863066	0.7613675615927773	0.7730595864004393	0.028535838607156718	259
0.0014147758483886719	8.188558901797625e-06	0.0022517681121826173	2.9556058027177437e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7077419061186407	0.7447595232075371	0.635902099944273	0.7344901577810277	0.7181018604031226	0.7081991094909202	0.038348439789028424	349
0.0014317035675048828	1.5052503698029134e-05	0.0026197433471679688	3.205927674022048e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6082771494728484	0.6278674780958432	0.5317960473088434	0.6774385352802419	0.6377666874651355	0.6166291795245825	0.04803600331345276	469
0.0015378952026367187	3.367922148352949e-05	0.0031374454498291015	8.38898190831229e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5973531799111511	0.5004393710919138	0.4141291920917196	0.5437253855629944	0.5638292860266862	0.523895282936893	0.06321834338343317	577
0.0014070510864257813	4.386217644449881e-05	0.0009710311889648438	2.4224266274356196e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.005867305313894233	-0.06721882713229599	0.042897809196926096	0.04460540069010199	-0.09770816226191026	-0.016658216964214483	0.0575188035476642	661
0.0013692855834960937	2.6503911557755748e-05	0.0010561466217041016	2.2696847667268783e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6215952441552917	0.6840970096842134	0.5614166606452473	0.6282831338000008	0.6104908140341835	0.6211765724637872	0.03923032605981178	457
0.0013543128967285155	9.600426713311683e-06	0.001158905029296875	1.737441758636682e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9263698713923609	0.7453828516770483	0.6664251086670907	0.9323326825923135	0.7167652757235763	0.7974551580104781	0.11063652740839598	193
0.0013608932495117188	8.950069600771307e-06	0.001285409927368164	1.637614592137828e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9310562746974979	0.7618911594099922	0.7026692857163436	0.9264191384474906	0.7117960241095289	0.8067663764761707	0.1016209815808464	151
0.001383352279663086	1.2439327999781064e-05	0.001444387435913086	2.8294329269574382e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9209161104376588	0.8930463997959486	0.9196805813334876	0.9319874995401654	0.9211552264910992	0.917357163519672	0.012942562503158185	31
0.0014348030090332031	6.883437956761781e-05	0.0017673969268798828	0.00011341499384916873	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.830947848264671	0.846602310844078	0.8000473864985151	0.8754668223526909	0.8260199892173486	0.8358168714354608	0.024849895981526125	103
0.0015176296234130859	4.358839380413292e-05	0.0020685672760009767	5.998478783382185e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7621311013496551	0.7792539093517871	0.7054857727412309	0.806701830758157	0.7878920760344936	0.7682929380470648	0.03453178358071098	271
0.0014137744903564454	8.19605262751213e-06	0.0023128032684326173	4.262897525507651e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7271489802790616	0.7126657269750718	0.6477409305383304	0.7375396953959292	0.7109106357572952	0.7072011937891377	0.03129690992447495	355
0.001424551010131836	1.3124720816679973e-05	0.002696323394775391	2.3843955901344792e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.601389551682787	0.6282484715213741	0.5341117222078211	0.6676387362326184	0.6470726108654883	0.6156922185020178	0.046261804705083474	481
0.001443767547607422	1.6805110750037348e-05	0.00305323600769043	2.6934082617543327e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6021010494344263	0.5510509223552471	0.4418696992692721	0.5822648820477332	0.5714731563806341	0.5497519418974626	0.05640850489150209	559
0.0013570785522460938	1.6889057873177374e-05	0.0010230541229248047	3.324994770082544e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11521622472988091	-0.24258438071321153	-0.16730530469615545	-0.11424605318637027	-0.25593360081821714	-0.17905711282876707	0.06059693987333777	685
0.0013421535491943359	1.1600576862718135e-05	0.0010986328125	6.758651596031957e-06	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5999688178416103	0.6618485838797925	0.5362642698102136	0.6030522203873605	0.6056135509763695	0.6013494885790692	0.03979752256063211	499
0.0013636112213134765	1.2939431194970603e-05	0.0012348651885986327	4.3322066366507175e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9302356146734752	0.7384491312005979	0.6507669647882024	0.9361769822315684	0.7158579724463858	0.7942973330680458	0.11703142553836622	211
0.0013661384582519531	7.144605667005394e-06	0.0013486385345458985	2.8586616308396882e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9346768988348292	0.7674354374504939	0.6950244683575131	0.9300163407654711	0.7193716520540022	0.8093049594924618	0.10314111504166754	145
0.0013788223266601562	1.9874101402565506e-05	0.001493358612060547	1.6974733103710062e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9287722365986226	0.9010176028930957	0.923592273844994	0.9374018824066841	0.9242966660743274	0.9230161323635447	0.012049809498262417	13
0.0013901233673095704	1.4852999102388391e-05	0.0016988277435302734	2.208409923177115e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8435065304684819	0.856394742720996	0.810225662422172	0.8817340635041606	0.8364911815985852	0.8456704361428792	0.02349837933093929	85
0.0013928413391113281	1.8712441320751748e-06	0.0019716739654541014	1.704344347031276e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7815493945277838	0.7960909366444502	0.7193371279102093	0.8150330005292474	0.8003964261969604	0.7824813771617302	0.03332819251107765	229
0.001470947265625	0.00012397203065851292	0.002374887466430664	4.478590043666055e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7325759677669901	0.736612050738475	0.6584972849131504	0.7435937185337061	0.7257577491613991	0.7194073542227442	0.03099922012772284	331
0.0014266014099121095	2.9648383248729353e-06	0.0027627468109130858	2.4295028689633274e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6138792754472076	0.6401618273201859	0.5442600689087393	0.676325095358379	0.6575803968634439	0.6264413327795911	0.045951819261714384	445
0.0014378547668457032	1.57626238331008e-05	0.003120136260986328	3.430623815589128e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6160095561511028	0.554819972876908	0.44598810431676983	0.5865337689860363	0.5824174945369761	0.5571537793735586	0.05887052830945387	547
0.001348114013671875	1.1011325359231646e-05	0.0009673595428466797	8.076163231240782e-06	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05176699160302989	-0.023396758788033045	0.010141684214205915	0.09552931390224362	-0.03456234871252306	0.019895776443784662	0.0483141380172893	655
0.0013454437255859375	1.366652230657414e-05	0.0010839462280273437	3.404350163426531e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6156582585253643	0.672214322563875	0.5694136304304518	0.653050399801683	0.6380929558138959	0.6296859134270539	0.03536881781630997	433
0.0013494491577148438	6.978785086241036e-06	0.001191568374633789	1.6688891814540375e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9362007912578698	0.7441959703999446	0.6642538912029099	0.9295793513370539	0.7132859041930041	0.7975031816781564	0.11346428822173096	187
0.0013701915740966797	1.5141363113980554e-05	0.0013280391693115234	2.7931995766421346e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9280782261335492	0.7598832881637461	0.709896759892134	0.9230006388590396	0.7058294202206015	0.805337666653814	0.09998677741100481	157
0.0013774871826171876	1.1180382453729893e-05	0.0014655590057373047	1.3235130507912114e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.931794344664907	0.8998384328863427	0.9167147057925332	0.9310945362785957	0.9176725183367571	0.9194229075918272	0.01168956150139685	25
0.0013897418975830078	1.1087873840919889e-05	0.001691579818725586	2.1410997277769304e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8500214393762119	0.8386675477881531	0.7951871883659124	0.8763430818982958	0.8300075194018426	0.8380453553660832	0.026502674788656522	97
0.00139923095703125	8.175219762170534e-06	0.0019844532012939452	1.5337265390758227e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764135808117135	0.7835066792899928	0.7202699985791635	0.8099228367702167	0.772721005719389	0.7725668202340952	0.02920592879167863	265
0.0014206886291503907	5.958366024650236e-06	0.0023775100708007812	4.64734017293782e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7149259175217599	0.718867260953295	0.6628809472178452	0.7469683861138761	0.7215978086788997	0.7130480640971353	0.02748750763400809	343
0.0014273643493652344	1.530149563117651e-05	0.002775144577026367	2.9950308544956802e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6227089263830505	0.6301166426941086	0.5167674411589347	0.666427573941927	0.6440958311870868	0.6160232830730215	0.051814483036244134	475
0.0014471054077148438	1.9333144858354305e-05	0.0031148433685302735	2.258044225063872e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5854138776038631	0.5751450461776604	0.4557270375149378	0.5849362987625819	0.5774711774950869	0.555738687510826	0.050168427167668735	553
0.0013515949249267578	6.275437880081978e-06	0.0010234355926513673	5.50659180955965e-06	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08059114762677022	-0.20577999743294484	-0.15854914538281073	-0.07678096329995676	-0.21299433797876977	-0.14693911834425047	0.05879549941666931	679
0.0013439655303955078	8.670048275617185e-06	0.0011307716369628907	5.103271576671949e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6022611221802632	0.6639768941932677	0.5436127767147096	0.6266578743246827	0.6233341595472133	0.6119685653920273	0.03953875843150629	487
0.001369810104370117	2.394539287181826e-05	0.0012712478637695312	4.242323482757786e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9377084361467977	0.7394924667386852	0.657515307806819	0.9351058341138176	0.7192773043431901	0.7978198698298619	0.11633798833111215	181
0.001366901397705078	1.2303322749955694e-05	0.0013936996459960938	4.685846509906966e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9353731527020264	0.767585060025346	0.7048386205159499	0.9278166642704718	0.7183355164806444	0.8107898027988878	0.10085275927100175	139
0.0013797760009765625	1.3141514427422452e-05	0.001529550552368164	1.662145174417847e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9379073458899195	0.9072181342893247	0.9226217999719133	0.9373155173608474	0.92360258783885	0.9257330770701709	0.011308296778096283	1
