mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014284610748291015	7.677087132229609e-05	0.0010764598846435547	4.6240421377114046e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7829843305366125	0.7091413280612847	0.8877443487551444	0.8611634807091009	0.7521978847786175	0.7989384028058221	0.06683185819654267	156
0.0013773441314697266	6.665511499898788e-05	0.0011069297790527344	5.05589968886099e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7829843305366125	0.7091413280612847	0.8877443487551444	0.8611634807091009	0.7521978847786175	0.7989384028058221	0.06683185819654267	156
0.0014745235443115235	0.00014926020675920935	0.0011502742767333985	0.00012422697967620045	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7829847704774607	0.7091413280612847	0.8922920463274796	0.8608849037023579	0.7521978847786175	0.7997976854234704	0.0680111583738218	133
0.0013863563537597657	6.972207201778459e-05	0.001135540008544922	4.832631092404103e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7721098800135422	0.7124970016369605	0.8769428915501484	0.8502416382643981	0.7476347630345985	0.7921635397544285	0.062211422299869694	319
0.0014081954956054687	8.710284012460542e-05	0.0012141704559326173	8.291697747527496e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.770019310150424	0.7107396510829274	0.8980815257576023	0.8581772466593564	0.7254814726453426	0.7929213404328022	0.07371723975751616	298
0.0020433902740478516	0.0003357718386814082	0.0014490604400634766	0.00010620956586408142	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7615539704393426	0.7223719488408968	0.8981922010452724	0.8582634401588571	0.726144548667866	0.793727616001281	0.07181980855959176	264
0.0016092300415039063	0.0002589969282374496	0.001411581039428711	0.00025784550357859065	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7605021095152462	0.7170701455308416	0.9135159609159267	0.8415250924827935	0.7314130649740898	0.7931913892102557	0.07422485095092934	289
0.002492523193359375	0.0002646798720382954	0.002023792266845703	0.00018240262282295846	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7635638774033995	0.7166708029567417	0.9129713275897965	0.8507795631908366	0.7834392062485619	0.8056236079887432	0.06909438804437826	94
0.0026062488555908202	0.00015904836042659204	0.0019986629486083984	0.00011561418163724045	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7656027168977162	0.7190350534624413	0.9130246172595828	0.8506569342267687	0.7833286973619957	0.8064742636308814	0.06824323662515484	82
0.002368783950805664	0.0003534447674773106	0.002062082290649414	0.00020017848801860165	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7661023607337791	0.7190825661408916	0.9132815079690574	0.8508927432416592	0.7837340877478888	0.80676258125105	0.068255577136255	70
0.00261383056640625	0.000382383099475311	0.0020681381225585937	0.00023078808114284578	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.767006510965902	0.7188634771050921	0.9137026074950589	0.851012894591539	0.7835473976293574	0.8069729874940442	0.06836519006046145	40
0.0024741649627685546	4.953064355510458e-05	0.0021468639373779298	0.0002389555891476976	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7670078741514572	0.7188699343636142	0.9137023159141736	0.8510179995632695	0.783553829170758	0.8069767841009683	0.06836349537197527	37
0.0025831222534179687	0.0001073058008218168	0.002012348175048828	0.00020429173050734225	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7670570966731841	0.7183852002845756	0.9166618502312871	0.8509360378336852	0.7827566689524004	0.8073128469072441	0.06946045581301208	16
0.002866172790527344	0.00041845471254812756	0.002130603790283203	0.0003955125111669458	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5224015503254084	0.6981730216310449	0.80866781273524	0.7863220430478244	0.6498925104615659	0.6933630786916547	0.103297256069045	617
0.0029169559478759766	0.00022351268636145962	0.0021638870239257812	0.00019803024790746837	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5224015503254084	0.6982172069367633	0.6945649928725544	0.8772154468462634	0.673608266216557	0.6933247204786473	0.11298808933899589	619
0.0020762920379638673	0.0006691489939608532	0.0013059139251708984	6.32740809465057e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8772154468462634	0.673608266216557	0.663688290427145	0.1530832033456089	695
0.001696634292602539	0.0002745188584772394	0.0014112472534179687	0.0003388882522024682	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7844960017583539	0.682477932849961	0.640298719776984	0.13337680193837237	715
0.002401447296142578	0.00030517662316444615	0.0019097328186035156	0.00023374579868126958	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6741583603355946	0.10322275450338753	663
0.0024003028869628907	0.0003150561147717089	0.001934814453125	0.00019095749974373168	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6747265300610922	0.10321667750844839	659
0.001780557632446289	0.0003432382174895125	0.001337575912475586	0.0002387553411595032	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7833992840920232	0.7526407053721047	0.6746918574863443	0.1032481154904068	661
0.0013434410095214844	1.6436985615028872e-05	0.0010704517364501954	6.222613468853005e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7873681907884342	0.7517607410977476	0.6753190657994266	0.10397124510322373	655
0.0013828754425048828	0.0001338682764363848	0.0010811805725097657	5.922605443026998e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7873681907884342	0.7517607410977476	0.6753190657994266	0.10397124510322373	655
0.0013741016387939452	8.93138527776931e-05	0.0010500431060791015	3.396687502377965e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623798	0.7873681907884342	0.7517607410977476	0.6535813758215415	0.11200588568081275	703
0.0014644622802734374	0.00010063360999101821	0.0012415409088134765	9.679895315911754e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5224015503254084	0.6981730216310449	0.80866781273524	0.7863220430478244	0.6498925104615659	0.6933630786916547	0.103297256069045	617
0.0012764930725097656	2.383375029993867e-05	0.0010447025299072266	4.105786684347012e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5224015503254084	0.6982172069367633	0.6945649928725544	0.8772154468462634	0.673608266216557	0.6933247204786473	0.11298808933899589	619
0.0014383316040039063	0.00027246678838613254	0.0012741565704345703	0.0004082841809804804	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8772154468462635	0.673608266216557	0.663688290427145	0.15308320334560893	695
0.002374887466430664	0.00036018632624431067	0.0017783641815185547	0.0001487434644828849	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7844960017583539	0.682477932849961	0.640298719776984	0.13337680193837237	715
0.002200794219970703	0.0002389128996491451	0.0017943859100341796	0.00029930151119642793	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6741583603355946	0.10322275450338753	663
0.002225017547607422	0.00031521423403296843	0.0018012046813964844	0.00024679759150287586	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6747265300610922	0.10321667750844839	659
0.002314043045043945	0.0001677283362940362	0.0018652915954589845	0.00022046604039920625	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7833992840920232	0.7526407053721047	0.6746918574863443	0.1032481154904068	661
0.0024370193481445313	0.00019982063517508624	0.0018837928771972656	0.00021069924899822735	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7873681907884342	0.7517607410977476	0.6753190657994266	0.10397124510322373	655
0.002472066879272461	0.0003087591332468593	0.0018587112426757812	0.00013662836653413783	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7873681907884342	0.7517607410977476	0.6753190657994266	0.10397124510322373	655
0.0023729801177978516	0.00015834397214378203	0.0018657684326171876	0.00014984349549770093	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623797	0.7873681907884342	0.7517607410977476	0.6535813758215415	0.11200588568081278	703
0.0024499893188476562	0.0002953301631288829	0.0018490314483642577	0.00021568260261993206	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7713040800730733	0.6948908717054598	0.8419957561872905	0.7974960094821344	0.738942834601662	0.7691144832137495	0.05018308205019023	563
0.0024671077728271483	0.00015813392598211883	0.0019164562225341796	0.0001508120222715555	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7713040800730733	0.6862253361071275	0.7999593422576743	0.8154075310614349	0.7380055918701611	0.7623324189431001	0.04635945437907846	570
0.002311038970947266	0.0001831315066778661	0.0019621849060058594	0.00016501252832044073	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6301766836393453	0.6984993051032244	0.7999593422576743	0.8154075310614349	0.7380055918701611	0.7363996536726335	0.06804265466402433	586
0.0024828433990478514	0.000244970067522674	0.0017812252044677734	9.789224139445606e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6237378763380861	0.6993773915630553	0.8437257670794651	0.8202719541638736	0.7390063394779567	0.7452629696631449	0.08054284621600342	580
0.0022371292114257814	0.0002791421748149479	0.0016731739044189454	0.00016001161646583739	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7427916380709998	0.6987747367915293	0.8634091120435897	0.8182132975911174	0.8063588771735224	0.7857809201024576	0.0583312924506294	380
0.0026241302490234374	0.00028671955438598585	0.0017284393310546876	0.00016123475555852466	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7427916380709998	0.7047801231023901	0.8631699670904545	0.8178993966905429	0.8062146973901793	0.7868501359599746	0.05644152872563388	371
0.002184486389160156	0.00018599122445380059	0.0019086837768554688	0.00017866596457453613	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7410119440428573	0.6913543224120235	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.7838343701016317	0.06078928987677566	425
0.0023747920989990235	0.00022988480122480503	0.001882171630859375	0.0002662797452185658	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.7866033617569905	0.056688750723630436	375
0.0020757675170898437	0.00014193918064959597	0.0018973350524902344	0.00031547962247097946	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.8062146973901793	0.7866033617569905	0.056688750723630436	375
0.0022542476654052734	0.00018857640610739495	0.002010059356689453	0.00010699331191770763	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7410119440428573	0.7040511907823297	0.9062488288145906	0.8178993966905429	0.8051102310188487	0.7947998785670098	0.0697682112057464	207
0.0025367259979248045	0.00028102491671841987	0.003515338897705078	0.0030486035944309936	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7341644265985511	0.7061577963560763	0.8691447977951947	0.8157696019793356	0.7277254136318052	0.7708620110057799	0.06185747561641432	557
0.001493549346923828	0.00014875925438945266	0.0013170242309570312	0.00017483109392192316	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7326641064270745	0.6964581375088527	0.8057178148535202	0.8393688613910326	0.7163721380541882	0.7583787529902842	0.05495375471760775	575
0.0024849891662597655	0.0004420555233773711	0.0018861770629882812	9.119246048922007e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5898929471215668	0.6996442310835644	0.8056967262623609	0.8395252334592129	0.7167464748830301	0.7303863719184183	0.08796414939604118	597
0.0021661758422851563	0.0003359469084787548	0.0017961502075195313	0.00016031876540457775	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5792578049496301	0.6975710782577458	0.8370447278607562	0.8263148065942922	0.723864529331851	0.7328668539275783	0.09464195649503765	591
0.002414846420288086	0.00034211737244747804	0.001924276351928711	0.0002740247113057574	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7015617491854855	0.6961659695262559	0.8567816844695064	0.8253810180804959	0.8026961001676112	0.7763526577708916	0.06588495191876981	527
