mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011949539184570312	1.788933895330817e-05	0.0009979724884033204	3.3999525966598294e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5208136048510795	0.4111208634243805	0.3622201872974037	0.21739549349295884	0.4146064761142505	0.3852313250360146	0.09860436208247253	625
0.001193094253540039	1.6501872883337588e-05	0.0010179996490478516	5.437616458949445e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5554828899135436	0.5652722231954868	0.3999388129503464	0.4088631717822466	0.6128361355882608	0.5084786466859768	0.08721184902498298	557
0.0011986732482910157	1.7519207445937767e-05	0.0010337352752685547	6.142506630281316e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6830851209266677	0.7003177407336262	0.39725884491144803	0.5664303459818556	0.6491811556022808	0.5992546416311757	0.11100783065506876	487
0.0012040138244628906	2.037886204372225e-05	0.001058053970336914	9.805237627126445e-06	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8033208983085944	0.7671160123467606	0.6760568103896071	0.5979727345716026	0.7000328569231867	0.7088998625079503	0.07178658604003484	369
0.001190948486328125	1.0258539464375302e-05	0.0010851383209228515	5.394767106519807e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7898325647118671	0.8436020221669418	0.813028177261301	0.6818559081703148	0.8069090487575689	0.7870455442135988	0.05539118746790531	117
0.0011995792388916015	1.2270197754375866e-05	0.0010789394378662109	7.185225587700102e-06	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8467138479363762	0.8886302581852418	0.8464616853242898	0.704989822761454	0.806088349854305	0.8185767928123333	0.06250553589093584	1
0.0012028217315673828	1.3671179949599696e-05	0.0010916709899902344	1.7382267828910716e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8403064411233008	0.8162932800979616	0.838481140819508	0.7324023252636178	0.8247391806415867	0.8104444735891948	0.040017286057286224	9
0.0012010097503662109	1.4425092471753111e-05	0.0011055946350097656	5.873813200277656e-06	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8175068463399187	0.8101042162828295	0.8078495757416296	0.6589355497417604	0.8312083231048002	0.7851209022421877	0.0636182387401971	125
0.0012082576751708985	1.589334801094169e-05	0.0011343955993652344	4.089417296981285e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7903597709412975	0.8115874605432711	0.7035304451823698	0.6703504521144634	0.799235035806716	0.7550126329176235	0.056962887421507145	217
0.0011981010437011718	9.706184043337976e-06	0.0011319637298583985	2.5313901064062302e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7536520883553809	0.7789348857719037	0.6822657444421725	0.6367141368044988	0.7837782992605902	0.7270690309269092	0.05793791216068158	313
0.0011713981628417968	1.4342735412762438e-05	0.0009266853332519532	1.0384107657483062e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.48013922090062544	-0.12919912899657437	0.4685082807797635	-0.2252778104773776	0.03950201305897283	0.12673451505308195	0.29621897641448836	685
0.0013282299041748047	0.00030023600214361054	0.0010494232177734376	0.00023624721719513306	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.20771352475411808	-0.10548414576348342	0.36369557053397417	-0.15198026601199	0.22115064114285754	0.1070190649310953	0.20064221262765553	693
0.001515674591064453	0.00034506018419243545	0.0011338233947753907	0.0002038302107170264	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5801658293851912	0.6444184148607155	0.3512950275751294	0.15525048424075483	0.005526128099216487	0.3473311768322015	0.24339852026968556	661
0.0011852264404296875	1.1259214848586006e-05	0.0009479045867919922	3.0990747087997285e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6158274934600168	0.7393071347815968	0.5016225343396962	0.5343299953609649	0.49116205284490766	0.5764498421574364	0.09243409725659292	503
0.0011785030364990234	4.650079196599921e-06	0.0009815216064453125	6.0731984230032786e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7346465664175172	0.8204853796474325	0.717228954671819	0.6694723333945437	0.7586404702016464	0.7400947408665917	0.04969235373866149	261
0.0011873722076416015	1.4197741307244717e-05	0.0009547710418701172	5.242173443722463e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7135045512909968	0.6619110312350656	0.7609081354380919	0.5530030513943138	0.6481671621668639	0.6674987863050664	0.06979404692191517	425
0.0011924266815185546	1.3133033741075141e-05	0.0009616374969482422	6.133616252981366e-06	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7300876212690084	0.5119291168238815	0.7892761835538281	0.5640266199722683	0.6717688639110638	0.6534176811060101	0.10264731263461348	439
0.001197957992553711	1.715195917990071e-05	0.0009631156921386719	9.353303981136183e-06	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7903182358971673	0.631056917045614	0.7497071097637265	0.47794374830376407	0.5836697892674797	0.6465391600555503	0.11307760078151569	453
0.0011845111846923828	9.298202318219074e-06	0.000978374481201172	3.2501970649627637e-06	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.729419754659427	0.5933412108363788	0.6652420649363135	0.47526324547764753	0.4726820847192331	0.5871896721258001	0.1019793375006659	493
0.0011900901794433595	1.535282366162593e-05	0.0009877681732177734	7.405574286772604e-06	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.678025023628115	0.4331493871335661	0.6445479771309233	0.32448602531649673	0.5852636672881133	0.5330944160994429	0.13390659248510123	537
0.0011722564697265625	3.511801269440073e-06	0.0009809017181396484	6.206947363003914e-06	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48013922090062544	-0.12919912899657437	0.4685082807797635	-0.2252778104773776	0.03950201305897283	0.12673451505308195	0.29621897641448836	685
0.0011833667755126952	1.3643376896441599e-05	0.0009945392608642577	9.149311031502882e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20771352475411808	-0.10548414576348342	0.36369557053397417	-0.15198026601199	0.22115064114285754	0.1070190649310953	0.20064221262765553	693
0.0012027740478515625	2.013269502059084e-05	0.0010016441345214843	5.923922101775853e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5801658293851912	0.6444184148607155	0.3512950275751294	0.15525048424075483	0.005526128099216487	0.3473311768322015	0.24339852026968556	661
0.0011922359466552735	1.236618126812397e-05	0.0010127544403076172	3.883808649882743e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6158274934600168	0.7393071347815968	0.5016225343396962	0.5343299953609649	0.49116205284490766	0.5764498421574364	0.09243409725659292	503
0.001198148727416992	1.4150579529328004e-05	0.0010164737701416015	7.5071192341243315e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7346465664175172	0.8204853796474325	0.717228954671819	0.6694723333945437	0.7586404702016464	0.7400947408665917	0.04969235373866149	261
0.0011848926544189454	7.814021167332832e-06	0.0010440826416015625	5.972419194261074e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7135045512909968	0.6619110312350656	0.7609081354380919	0.5530030513943138	0.6481671621668639	0.6674987863050664	0.06979404692191517	425
0.00119171142578125	1.6495809159402954e-05	0.0010132789611816406	2.667732378139375e-06	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7300876212690084	0.5119291168238815	0.7892761835538281	0.5640266199722683	0.6717688639110638	0.6534176811060101	0.10264731263461348	439
0.0011989116668701173	1.7282699513755258e-05	0.001032876968383789	7.445992010476354e-06	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7903182358971673	0.631056917045614	0.7497071097637265	0.47794374830376407	0.5836697892674797	0.6465391600555503	0.11307760078151569	453
0.0011968135833740235	1.2994490614532061e-05	0.0010313987731933594	4.3702847432669066e-06	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.729419754659427	0.5933412108363788	0.6652420649363135	0.47526324547764753	0.4726820847192331	0.5871896721258001	0.1019793375006659	493
0.001203441619873047	1.530981473001585e-05	0.0010479927062988282	8.168542023860249e-06	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.678025023628115	0.4331493871335661	0.6445479771309233	0.32448602531649673	0.5852636672881133	0.5330944160994429	0.13390659248510123	537
0.0011751651763916016	6.5796616785661085e-06	0.000931692123413086	2.9020546063810234e-06	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5447372088687501	0.3196705704703514	0.448945954703719	0.32342117472588583	0.3604334634881179	0.39944167445136486	0.08628516908061501	621
0.0011823654174804687	1.1571925181901974e-05	0.0009418487548828125	2.543826802892521e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39236438410729724	0.2893798181659729	0.4697842643477985	0.08422895690424281	0.5777630136708034	0.36270408743922294	0.1682385722882958	641
0.0011838912963867188	1.2770514572577434e-05	0.0009490489959716797	5.9796976679597e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.578607438881809	0.623831069857208	0.25351580912899163	0.39062368520459245	0.19343825378200452	0.40800325137092114	0.17081802794185097	619
0.0011739730834960938	8.950069600771307e-06	0.0009571075439453125	6.05151255198954e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7212384161791154	0.7726877464934581	0.636260011044419	0.6346715024847156	0.6467093730066586	0.6823134098416733	0.05539131910318981	417
0.0011857509613037109	1.3527896230280588e-05	0.000954294204711914	1.5467909481306627e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7258498415837671	0.770003228109656	0.8078390435819247	0.6155449385365239	0.748784120750628	0.7336042345125	0.06490647199578568	289
0.0011859893798828124	7.876622441214274e-06	0.0009682178497314453	7.079064773519759e-06	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7799040428797075	0.7475765886944903	0.8227666385168335	0.6022346072256342	0.754717928116865	0.7414399610867061	0.07441183669341801	257
0.0011819362640380859	6.227427565503886e-06	0.0010035037994384766	6.222935011667616e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8032775500507473	0.8072657420056283	0.8300162086894994	0.6444357282326839	0.7940440850924214	0.775807862814196	0.0667441745624545	175
0.0011883258819580078	1.6803622380678023e-05	0.000982809066772461	8.77354455648068e-06	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8139787546204815	0.7538851737117076	0.79421371964921	0.5569077904068593	0.7780119606729212	0.7393994798122359	0.09334949901078585	271
0.0011846542358398438	6.194112849657405e-06	0.0009852409362792968	1.1661179200045738e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7734898000020136	0.7849483051221324	0.7298983475086407	0.6005998720163221	0.6745974147055531	0.7127067478709325	0.06816046655759081	355
0.0012022018432617187	2.8028372965209613e-05	0.0010074615478515626	1.053108655050327e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7287555160378761	0.6518900630593831	0.6931598961141743	0.5524237802034708	0.7451224349150141	0.6742703380659837	0.0688373881289854	423
0.0011739253997802735	9.44378369383021e-06	0.0009918212890625	1.0610028591476283e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5447372088687501	0.3196705704703514	0.448945954703719	0.32342117472588583	0.3604334634881179	0.39944167445136486	0.08628516908061501	621
0.0011903762817382813	1.814200898883848e-05	0.0009972572326660157	5.704933645796789e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39236438410729724	0.2893798181659729	0.4697842643477985	0.08422895690424281	0.5777630136708034	0.36270408743922294	0.1682385722882958	641
0.0011880874633789062	1.90892154687494e-05	0.0010129451751708985	9.989254787271012e-06	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5833955399969866	0.6239119510072934	0.25351580912899163	0.39062368520459245	0.19343825378200452	0.4089770478239737	0.17180269928695152	617
0.0011937618255615234	1.1383332448588943e-05	0.0010178565979003906	8.03070789549205e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7195353646998612	0.7690434633154097	0.6048106861948477	0.5714950750051289	0.6230029236818697	0.6575775025794234	0.0743684877293091	437
0.0011864662170410155	1.6554286335106986e-05	0.0010159969329833984	5.7667732546309745e-06	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7283536452474024	0.7964778294677609	0.7988541172072818	0.6166057342334315	0.7803098652126373	0.7441202382737028	0.06863721753252008	249
0.0011850357055664062	5.981598579622925e-06	0.0010280609130859375	9.587866132862866e-06	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7924652209357544	0.7870352155106362	0.8234792662401293	0.6180864855574326	0.7710280976178515	0.7584188571723608	0.07219844201338667	203
0.0011906147003173829	1.3742013404251284e-05	0.0010297298431396484	7.040416269413662e-06	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8035231691651283	0.7984249595623277	0.8221742165132448	0.6502524080852481	0.7861304241680489	0.7721010354987996	0.0620186015130167	189
0.0011990070343017578	9.268321022841897e-06	0.0011091232299804688	0.0001344022014575303	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8272800733062464	0.7556408031670738	0.8114947091964246	0.5801526791901535	0.7809014504586107	0.7510939430637018	0.08897489097418115	229
0.0011916160583496094	1.844996285920551e-05	0.0010467529296875	1.419341665853235e-06	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.780951975095012	0.794547145171437	0.7431435783422775	0.6093280174103977	0.6803206289978789	0.7216582690034007	0.06872704892933847	325
