mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017232894897460938	3.561529900471367e-05	0.0018340587615966798	5.208354132829302e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035854292786652	0.7354327372149214	0.7637538471689785	0.7401141112999793	0.6880208010057309	0.7261813851936552	0.02704886570316093	205
0.0017382144927978516	6.457994897414307e-05	0.0021306991577148436	6.42082790872689e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6564156909022891	0.6786700629198852	0.7069680124781069	0.6991623904651807	0.6259300189196195	0.6734292351370162	0.02953014518495433	373
0.0016955852508544922	5.141741953295702e-05	0.0026413917541503905	0.00011952971310334567	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6408669239368883	0.7473644906531071	0.6869673490865011	0.6470467933999431	0.6836380798913215	0.6811767273935523	0.037974049586882344	337
0.002120208740234375	0.00037982030951308113	0.003363037109375	0.00038853271598963273	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4973086794747662	0.6823850988786858	0.6348580592946077	0.5575611989348382	0.6383519670315552	0.6020930007228905	0.06602714302036897	475
0.001738739013671875	6.137273979738045e-05	0.0034514904022216798	3.38818218960893e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5397173005144469	0.6830248570957608	0.5946048956485301	0.5030409902732038	0.5920987800575823	0.5824973647179048	0.06080790333285542	487
0.0017367362976074218	5.6418843811735147e-05	0.0037507057189941407	3.014976155971187e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5765085851727016	0.64357632659534	0.5171942449742658	0.5391133504011534	0.5762411915466017	0.5705267397380126	0.042978682161410216	523
0.0016232967376708985	6.789876497925054e-05	0.0012609481811523438	2.1336211719794888e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1967951318093213	-0.11433307674691595	-0.08294292920618784	-0.146452127665047	-0.11838564587055944	-0.1317817822596063	0.03823899061372907	703
0.0016679763793945312	4.414543886092811e-05	0.0013137340545654296	2.555660340611995e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18934118816505563	0.3546694773575032	0.3914564947719945	0.30189454187676346	0.2500869310907783	0.297489726652419	0.07219669134067805	631
0.0016732215881347656	2.7707070224023768e-05	0.0014682769775390624	7.35106923361457e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6640447659926865	0.6799744166595549	0.6506110223581845	0.6847812864495536	0.6414858818776839	0.6641794746675327	0.016571270557460455	403
0.00174713134765625	3.1892528901417555e-05	0.0017604827880859375	8.898795807017466e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7760604503216831	0.7519693450646276	0.7764069645950524	0.7614483920736549	0.7491543972736245	0.7630079098657286	0.011542142779789464	91
0.0018186092376708985	4.2173921694593455e-05	0.00203852653503418	8.242215453224498e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7061030076950949	0.737397094416157	0.7653000209886092	0.7441112687223508	0.6948774138997755	0.7295577611443974	0.02570455528544905	187
0.00178070068359375	8.89962617776137e-06	0.0023417949676513674	6.062200156517791e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6561246731190391	0.6800989736308267	0.7183376901753964	0.7030910047725816	0.6375944508708192	0.6790493585137326	0.02955241451934073	349
0.0018064022064208985	7.674998836977629e-05	0.002762603759765625	6.725523999940045e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6439884815005233	0.7477989731941819	0.691378006243635	0.6522433982402135	0.6913153764514328	0.6853448471259973	0.03682015477531661	319
0.001773691177368164	4.192903723650297e-05	0.003179454803466797	5.754845707826513e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.500041113303018	0.6890201592847858	0.6391153606470676	0.560630087598873	0.6415815663364564	0.6060776574340402	0.06714269325753427	469
0.0017418861389160156	5.2104797254137966e-05	0.0036303043365478516	0.00010116834982438786	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.542674555227761	0.684479485858914	0.5927696986591642	0.5030854661728217	0.5928556202412827	0.5831729652319887	0.06083254218008242	481
0.0018197059631347655	7.17564037024062e-05	0.004132747650146484	0.00010756245674608506	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5849083076209848	0.6461107418815184	0.5139928663976508	0.5380349972875655	0.5762017100375454	0.5718497246450529	0.0451553250009599	517
0.0017115116119384766	3.265293679455081e-05	0.0012917518615722656	7.728866969923243e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.015050044965543852	0.05759783733182422	0.12450793516003267	0.1302070156637808	0.07996437578655824	0.08146544178154795	0.0429215981442237	655
0.0017731189727783203	5.3363596074347606e-05	0.001424551010131836	4.872776498620719e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.30203870541974065	0.4390804216286711	0.462918093269836	0.3990162787120064	0.3467849559422711	0.38996769099450507	0.05901178450607412	601
0.001693868637084961	7.257730977775466e-05	0.0014738082885742188	3.4186464195624845e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.678716245278346	0.7217882916142444	0.7138108369158599	0.7199606026359406	0.7250780739281927	0.7118708100745166	0.016977761178947844	241
0.001709890365600586	7.09625015226762e-05	0.0016672134399414063	4.433365110402486e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7988753620111174	0.7692533995800146	0.8025757263027866	0.8002290410711973	0.7813054752252403	0.7904478008380713	0.013012054305141744	43
0.0016962051391601562	2.8426294345388824e-05	0.001957225799560547	5.1430684163063294e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7386060035308891	0.7917384082379839	0.7745524171771787	0.7553951889099622	0.7356632921082011	0.7591910619928429	0.02138695967541186	103
0.0017052173614501953	6.928156750288117e-05	0.00237579345703125	7.010599297653011e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6960023630442469	0.7168636384115082	0.7266218990024369	0.7457299854284867	0.6606774433255446	0.7091790658424446	0.02906994217471284	253
0.0017412185668945312	7.147189351199364e-05	0.0027430057525634766	6.756077502826807e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6621993984775735	0.7671537109097541	0.717946968547488	0.7093051217898472	0.7701626308431012	0.7253535661135528	0.04013966499469161	211
0.0017688274383544922	6.896802939166656e-05	0.0033678531646728514	7.709726960805062e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5760378739257423	0.7462478049853397	0.6502996134761934	0.618394915494367	0.7143751906544362	0.6610710797072158	0.06207145613748896	415
0.001757192611694336	6.87698378265942e-05	0.0037053585052490234	8.113809858016064e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5717714223649415	0.7336317364652849	0.6612299228237986	0.5917420697130045	0.6736218101350924	0.6463993923004244	0.05852733266770882	451
0.0017429351806640624	4.420915679390319e-05	0.0039919853210449215	0.00011622103394423094	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6244412538117339	0.6631265756062019	0.595044788539533	0.5803847892864059	0.6357859211713333	0.6197566656830416	0.029396098404840303	463
0.0017664432525634766	4.456272216310512e-05	0.0013036727905273438	2.4416204447960583e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10750620191778282	-0.02405917689474668	0.024848000465737874	-0.015419026419911663	-0.05037827166349751	-0.03450293528604016	0.043765978763329	691
0.0017057895660400391	6.843744576528017e-05	0.0013874530792236327	3.252735508757166e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2848604247190286	0.4177166845932512	0.4406106937513731	0.38733158665199274	0.32258804758616255	0.37062148746036166	0.058408638460242836	619
0.0017012596130371095	5.858417522162783e-05	0.0015759468078613281	4.754642750085788e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6755019809698664	0.7148243465235846	0.7065496618748917	0.7164037460816552	0.6963183432221274	0.7019196157344251	0.015013494704629758	283
0.0016832351684570312	4.259706729505712e-05	0.0017735958099365234	4.962887606261914e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8013410532508471	0.7700751431245629	0.801917239618192	0.800350839441951	0.7815882031884696	0.7910544957248045	0.012961314802487998	37
0.0017084121704101563	5.162972909554395e-05	0.0020004749298095704	4.5582140705030924e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7402310647500481	0.7893054463255171	0.7809028023056475	0.7622293968766639	0.7404214828715459	0.7626180386258845	0.020201807055970383	97
0.0017670154571533202	8.133709841057705e-05	0.0024175167083740233	6.69050962635163e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6972053794243835	0.7187183926930878	0.7377572679542466	0.7475138694039307	0.6714684790484874	0.7145326777048272	0.027565998185161207	235
0.001765871047973633	5.384304485313608e-05	0.002810382843017578	4.3189076469480395e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6678006726330501	0.7729552133330455	0.7259615121621381	0.7105464477977304	0.774303295762844	0.7303134283377617	0.04017697744611187	181
0.0017657756805419921	7.32992553411558e-05	0.003450345993041992	0.000192774028814007	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5757263220981386	0.7493237524284913	0.6560791701721006	0.620129584678834	0.7174341062846747	0.6637385871324477	0.06311037926588542	409
0.0017703056335449218	6.975614264184843e-05	0.003788280487060547	7.155424179304618e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5817275747471122	0.7373112414253964	0.6614286080528098	0.5913083344076586	0.6754938903434065	0.6494539297952767	0.05745981048120883	445
0.0017711162567138673	3.358694178392897e-05	0.004062795639038086	3.015994083268693e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6336709250247416	0.6661616365885326	0.592710832134471	0.5806327762122949	0.6379765638596124	0.6222305467639305	0.031338628013927	457
0.0017470836639404297	8.033544360198503e-05	0.0012971878051757813	2.4722707616803824e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10748057557226598	0.15288072795528795	0.11354166543582811	0.17740853163056858	0.17649277275827957	0.14556085467044602	0.02999991588219029	649
0.0017135143280029297	5.2640749019763745e-05	0.0014095783233642578	3.199410327583669e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32491988199622845	0.46501796864212364	0.4874599080510019	0.4429854692637605	0.3765312939932204	0.41938290438926695	0.060056043324113795	577
0.0017050743103027345	3.936249584304002e-05	0.0015395164489746093	4.9270547776376803e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6952240843925439	0.7334354172304169	0.7146533676993159	0.7212142889293256	0.7125001183306049	0.7154054553164415	0.012450834716713736	229
0.0016721725463867188	6.677586430867224e-05	0.0017368316650390625	5.0897625963712075e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8041533767651639	0.7955332388084508	0.8034060033021055	0.802999958405527	0.8061770523051115	0.8024539259172717	0.003629058174440633	31
0.0017350196838378906	4.959161464679392e-05	0.0020589351654052733	1.3635708612204522e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7544894297777813	0.7893913480457114	0.7911505260015737	0.7779688598239056	0.7371032612429906	0.7700206849783925	0.02102209754610543	79
0.0017405986785888673	5.654404106239255e-05	0.0023908138275146483	6.014113265528204e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7145158789848898	0.7438607569747205	0.7618723329061696	0.7476220517267149	0.6520612821698015	0.7239864605524592	0.039120049470938084	217
0.0017072677612304688	4.68838845186635e-05	0.0029100418090820313	0.00011586913353799998	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.646930067703023	0.7800199740767417	0.7369207111011667	0.7194823383768112	0.7604500926355553	0.7287606367786595	0.04578352747914869	193
0.001792573928833008	6.420512735137532e-05	0.0034696578979492186	9.276050395909483e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.593282898165953	0.7640969429870055	0.7012628134721204	0.6371776978839949	0.7535074376234119	0.6898655580264972	0.06602227741544454	295
0.0017928123474121095	9.53675031661719e-05	0.0037998199462890626	0.0001191633708253764	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5841587394581363	0.7301696325557852	0.7096202783763546	0.6304551045129996	0.7035566630793535	0.6715920835965258	0.05520153602417517	385
0.0018636703491210938	4.7545088482787435e-05	0.004318332672119141	8.990645439452593e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6624971786005727	0.699422227435621	0.6333722013249649	0.6235731167937334	0.6736186623210456	0.6584966772951873	0.027460784646440174	427
0.0016820430755615234	6.777934521368154e-05	0.0013618946075439453	4.4120554648816016e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03934993834787681	0.045511436197708144	0.05742215327685496	0.03601349288880262	0.01962942191893502	0.02384531318688479	0.03393023203495869	685
0.0016386985778808593	6.617675202205781e-05	0.00153656005859375	4.7361093109872855e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3086494106189517	0.44731464359662043	0.4614406193447548	0.42350998141997265	0.3688257083470672	0.40194807266547333	0.056327854806102674	595
