mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013258934020996093	1.9110643433540825e-05	0.0012923240661621093	1.4793176388696686e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6794084202680234	0.7348755501467223	0.6997210487839256	0.7361067895012179	0.6006177556081252	0.6901459128616029	0.04966973031831723	103
0.0013332843780517578	1.1988827932483003e-05	0.0013957500457763671	1.6172022027001547e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7953797405380296	0.7358629719738836	0.7430884810941814	0.7866938166936414	0.7150046127089497	0.7552059246017372	0.03079789137813782	1
0.0013435840606689452	1.0083273908369029e-05	0.0015468120574951172	6.674143059938664e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7351600213511733	0.7125840184353778	0.7357829314578768	0.731831442388518	0.680715513020064	0.719214785330602	0.021043265389303446	49
0.001359701156616211	7.97473617253085e-06	0.001657581329345703	7.277978526435438e-06	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7171565109972478	0.6491949020502092	0.7108482523835817	0.6949460882327768	0.6573356375516004	0.6858962782430832	0.027728697904377143	115
0.0013771533966064453	8.927685488964683e-06	0.0027380466461181642	0.0018791981705744772	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7329971555745183	0.6581371545368712	0.6817812613513735	0.6278011058929833	0.640923613647119	0.6683280582005731	0.03704152478580048	181
0.0014224052429199219	3.486687296693423e-05	0.0019474506378173828	3.7817245255965677e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6990302263459027	0.656247609762425	0.7079589739324228	0.6085638881752362	0.610017790684138	0.6563636977800249	0.04222625619286543	211
0.0013997554779052734	7.678410906068396e-06	0.0020010948181152345	9.996990812455426e-06	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6752530305020114	0.5481203071292355	0.6570908337473185	0.6650304029506224	0.6659561485569782	0.6422901445772331	0.04743578739441251	259
0.001378488540649414	7.621045312502688e-06	0.002059268951416016	1.835569141216966e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6674076820446853	0.5312162222638717	0.6443400870122252	0.628758743373599	0.6139228713944653	0.6171291212177693	0.04646487855224066	343
0.0013053417205810547	1.415411408153233e-05	0.001057577133178711	1.1304561050572204e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	709
0.0012951374053955078	1.2962079452465253e-05	0.0010838985443115234	7.653793421643564e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12708341647713395	-0.16264008323445034	-0.09433857968760062	-0.06270130041457533	-0.11807347916357847	-0.06213400520461416	0.10007136011578849	697
0.001303243637084961	4.512099167703099e-06	0.0011439800262451171	1.3007607268222957e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46411895524475477	0.514980845438697	0.49212735791095685	0.4910494773089108	0.36946299351912204	0.4663479258844883	0.05105206176502812	505
0.0013270854949951171	3.14916198021032e-05	0.0011880874633789062	2.274038357212913e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5440428165307457	0.6088923586304901	0.5309631490356302	0.6556174296048791	0.5233571562138838	0.5725745820031259	0.05134787908543443	433
0.0013122081756591797	1.590979165326887e-05	0.0012825489044189452	5.922263754878715e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5294272173778231	0.46026356457671724	0.568803149087836	0.5440568143710884	0.5184496936912719	0.5242000878209474	0.036144132537040775	487
0.001321697235107422	8.084604921881557e-06	0.0013209819793701173	1.0423664640964945e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4059939127500892	0.4603273617193986	0.5767359475022033	0.43851735386176705	0.2783792423197281	0.4319907636306372	0.09598860678274258	517
0.0013209342956542968	3.6176827885419193e-06	0.0014147281646728516	1.6339171560544814e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.415875038608171	0.3847165721504414	0.49908819876958554	0.38516992792735916	0.23898808294273122	0.3847675640796577	0.0840103613905384	541
0.001331663131713867	8.32296004799585e-06	0.0015293121337890624	3.473509142675385e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4890496834568169	0.3079021589673159	0.434496007369082	0.3144331507209642	0.23444436121252843	0.3560650723453415	0.09239134035267288	571
0.0013311386108398437	1.1315618038317734e-05	0.0016094207763671874	1.1852641018328166e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5187049060394109	0.16957405636168665	0.44091944264324734	0.26007190713599626	0.35908386632416833	0.3496708357009019	0.12445902801964528	583
0.0013416290283203125	6.74922529912116e-06	0.0016918659210205078	2.0312591326719166e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4624847727577852	0.27969949382908976	0.32558319565521276	0.15553110338824527	0.2342272955645026	0.2915051722389671	0.10227845528008943	607
0.001295757293701172	1.762453610651971e-05	0.001112985610961914	1.59846455713781e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10946274860881133	-0.42347094472171976	-0.28934246600042823	-0.4668526768264114	-0.18535081286149757	-0.2948959298037737	0.13602727344319832	715
0.001311016082763672	2.4815423029840194e-05	0.0011577129364013672	1.8048396670812395e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.12708341647713395	-0.16264008323445034	-0.09433857968760062	-0.06270130041457533	-0.11807347916357847	-0.06213400520461416	0.10007136011578849	697
0.0013213634490966796	4.0249801645226106e-05	0.0012067794799804688	3.8688099890382756e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.46411895524475477	0.514980845438697	0.49212735791095685	0.4910494773089108	0.36946299351912204	0.4663479258844883	0.05105206176502812	505
0.0013126850128173829	3.3324060839950844e-06	0.0012314796447753906	8.65219676746488e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5440428165307457	0.6088923586304901	0.5309631490356302	0.6556174296048791	0.5233571562138838	0.5725745820031259	0.05134787908543443	433
0.0013268470764160156	1.6226061559809767e-05	0.0013131141662597657	2.80121437304452e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5294272173778231	0.46026356457671724	0.568803149087836	0.5440568143710884	0.5184496936912719	0.5242000878209474	0.036144132537040775	487
0.0013584613800048829	6.0131869304475806e-05	0.0014325618743896485	6.02837216587505e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4059939127500892	0.4603273617193987	0.5767359475022033	0.43851735386176705	0.2783792423197281	0.4319907636306372	0.09598860678274258	517
0.0013141155242919922	9.728412957234644e-06	0.001463460922241211	9.836492964878945e-06	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.415875038608171	0.3847165721504414	0.49908819876958554	0.38516992792735916	0.23898808294273122	0.3847675640796577	0.0840103613905384	541
0.0013330936431884765	1.4484865644941164e-05	0.0015682220458984376	1.0120412335481116e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.489049683456817	0.3079021589673159	0.434496007369082	0.3144331507209642	0.23444436121252843	0.3560650723453415	0.09239134035267291	571
0.0013281822204589844	3.921677626600664e-06	0.0016567230224609375	5.2265355033473085e-06	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5187049060394109	0.16957405636168665	0.44091944264324734	0.26007190713599626	0.35908386632416833	0.3496708357009019	0.12445902801964528	583
0.001332998275756836	8.726250277521177e-06	0.001737689971923828	8.121084182488438e-06	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4624847727577852	0.27969949382908976	0.32558319565521276	0.15553110338824527	0.2342272955645026	0.2915051722389671	0.10227845528008943	607
0.0013027667999267578	3.493020147011673e-05	0.0010762214660644531	1.7161501152335668e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07873911216480722	0.02380780670333471	0.006835039787831287	-0.0661780705993602	-0.026189614736876754	0.0034028546639472525	0.04862286100678749	685
0.0012894630432128905	4.036532866490995e-06	0.0011148452758789062	1.0944425623279397e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3001389975642377	0.23756044090503925	0.2602873409524128	0.25422908175273295	0.10839311548465913	0.23212179533181634	0.0651870155091026	625
0.0012974262237548829	1.107084034800068e-05	0.0011698246002197266	1.5760604223021187e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5663617039295598	0.6695986853974126	0.6567273079816984	0.6569075469985022	0.48951315744270596	0.6078216803499757	0.06976161882955714	361
0.0012957096099853516	1.685239932618271e-05	0.0012108802795410157	8.690218211398095e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7049134189004325	0.6763237699174391	0.6635489155547274	0.7779177993820159	0.6673537700171406	0.6980115347543511	0.04249841629029001	85
0.0012865066528320312	4.1569699702650776e-06	0.0013010501861572266	1.4400955849240424e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6604080787275219	0.5860819442422422	0.6729397574546484	0.6748344643230335	0.6523287993307252	0.6493186088156343	0.032680057776975774	229
0.0013097763061523438	2.81198921787035e-05	0.0013906002044677735	5.159104810660929e-06	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6258197807225214	0.5436848801229128	0.682282215437133	0.6079822397323784	0.5233337288118869	0.5966205689653665	0.057432999745821736	403
0.0013355731964111329	1.1317627239142945e-05	0.0015363693237304688	8.331929456332506e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6067000362720683	0.5594573870618864	0.6092652377585106	0.5263100141657753	0.44417175642661744	0.5491808863369716	0.060949458603917296	457
0.0013570785522460938	5.086759701955637e-06	0.0016201972961425782	3.5284854253312256e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6006530321852344	0.5533331649538207	0.6121144918275387	0.4924239389728532	0.4624171510580808	0.5441883557995055	0.05873998968978495	475
0.0013586044311523437	5.887732208420756e-06	0.0016988754272460938	2.3775006985317058e-06	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5586020026841128	0.45435964038107846	0.6483221671902367	0.5444800696515604	0.5230209507028339	0.5457569661219644	0.06254061632056201	469
0.0013820648193359375	9.476231285672067e-06	0.0017537117004394532	8.10146191458328e-06	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5486750412547127	0.46578966511253994	0.5466330589375723	0.5019920202421781	0.550222990193808	0.5226625551481623	0.033682662304427055	499
0.001326131820678711	1.2685481664414365e-05	0.0011733531951904296	1.4404586813320119e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05074600760728598	-0.028252740697061407	-0.05413767919093804	-0.15641867839125623	-0.034002069384135636	-0.04441303201122107	0.06642984203364799	691
0.0013340950012207032	2.484710538441028e-05	0.0012222766876220704	9.031753971517046e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29916061595462295	0.17880560603745743	0.21162228814000617	0.205483093941346	0.1181017528627164	0.20263467138722982	0.05851459204383943	637
0.0013879776000976563	6.708653143074824e-05	0.0013086795806884766	4.192941683227439e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5819014025731741	0.6662709801469826	0.6472228102140091	0.6343074227544496	0.4916960194741504	0.6042797270325532	0.06287219891080427	379
0.0014972686767578125	9.792010974994409e-06	0.0014330387115478516	2.2794910957128137e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.699333457359433	0.6850243902545835	0.6559463469027036	0.7748651635943404	0.6665672163529779	0.6963473148928078	0.04200302540886802	91
0.0014862060546875	9.421124558460102e-06	0.001505279541015625	9.648856157440932e-06	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.669869964931492	0.594109018140812	0.6679654613273232	0.6748786427308074	0.6535883842913923	0.6520822942843653	0.029837958304088828	223
0.001543712615966797	5.295928737159168e-05	0.0016131877899169921	1.0558901837636071e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6129514018657202	0.5518117656443069	0.686613970646105	0.6056348409496484	0.5237865752487703	0.5961597108709102	0.05613968844508326	409
0.0018582820892333984	0.00036667597445387367	0.0019236087799072265	0.00024378550488550864	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6011296354252456	0.5581301803704395	0.6118671877527346	0.5320887419597056	0.44679262126414765	0.5500016733544546	0.059127767669881856	451
0.001581859588623047	1.427679437459022e-05	0.0019351959228515625	0.00019116980314834092	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6068569729627034	0.5595473710999904	0.6120334607974428	0.4983062622153728	0.45759888846912444	0.5468685911089267	0.06055278236048617	463
0.001807260513305664	0.0004205690057347345	0.0019916534423828126	8.859842275391992e-05	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5701910904055751	0.4539838497485422	0.6475412763288317	0.5471137714442613	0.5320538708330942	0.5501767717520608	0.06240403745724107	445
0.001621580123901367	4.981147860643877e-05	0.0019876956939697266	3.506358421292159e-05	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5604928513681842	0.46983777085136713	0.5444587072645224	0.5025191634039667	0.5537720037339859	0.5262160993244053	0.034661439775025574	481
